timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595453572,12.04,108.77,36000,212,489,789238,HKG,SGN,AHK561,-64,A333,LD561,2020-07-23,04:32:52
1595453626,11.95,108.69,34750,223,502,789238,HKG,SGN,AHK561,-1664,A333,LD561,2020-07-23,04:33:46
1595453684,11.86,108.59,32950,234,486,789238,HKG,SGN,AHK561,-2176,A333,LD561,2020-07-23,04:34:44
1595453741,11.79,108.48,31075,236,474,789238,HKG,SGN,AHK561,-1728,A333,LD561,2020-07-23,04:35:41
1595453807,11.71,108.36,26900,235,505,789238,HKG,SGN,AHK561,-3328,A333,LD561,2020-07-23,04:36:47
1595453873,11.62,108.23,25125,233,483,789238,HKG,SGN,AHK561,-1984,A333,LD561,2020-07-23,04:37:53
1595453932,11.54,108.13,23450,234,468,789238,HKG,SGN,AHK561,-896,A333,LD561,2020-07-23,04:38:52
1595453998,11.46,108.01,21125,234,449,789238,HKG,SGN,AHK561,-1600,A333,LD561,2020-07-23,04:39:58
1595454063,11.38,107.9,18825,233,433,789238,HKG,SGN,AHK561,-2432,A333,LD561,2020-07-23,04:41:03
1595454118,11.32,107.81,16875,233,420,789238,HKG,SGN,AHK561,-2368,A333,LD561,2020-07-23,04:41:58
1595454177,11.26,107.71,14850,245,408,789238,HKG,SGN,AHK561,-1856,A333,LD561,2020-07-23,04:42:57
1595454233,11.22,107.62,13125,244,393,789238,HKG,SGN,AHK561,-2496,A333,LD561,2020-07-23,04:43:53
1595454291,11.17,107.52,11350,244,377,789238,HKG,SGN,AHK561,-1920,A333,LD561,2020-07-23,04:44:51
1595454346,11.13,107.44,9600,243,368,789238,HKG,SGN,AHK561,-2112,A333,LD561,2020-07-23,04:45:46
1595454408,11.09,107.34,7800,249,352,789238,HKG,SGN,AHK561,-2368,A333,LD561,2020-07-23,04:46:48
1595454468,11.05,107.25,7000,248,314,789238,HKG,SGN,AHK561,-576,A333,LD561,2020-07-23,04:47:48
1595454534,11.02,107.17,6400,247,275,789238,HKG,SGN,AHK561,-896,A333,LD561,2020-07-23,04:48:54
1595454589,11.0,107.11,5725,248,256,789238,HKG,SGN,AHK561,-1152,A333,LD561,2020-07-23,04:49:49
1595454647,10.97,107.04,5025,248,237,789238,HKG,SGN,AHK561,-512,A333,LD561,2020-07-23,04:50:47
1595454707,10.94,106.99,4525,248,199,789238,HKG,SGN,AHK561,-704,A333,LD561,2020-07-23,04:51:47
1595454769,10.92,106.93,4075,250,194,789238,HKG,SGN,AHK561,-448,A333,LD561,2020-07-23,04:52:49
1595454831,10.9,106.88,3750,248,190,789238,HKG,SGN,AHK561,-256,A333,LD561,2020-07-23,04:53:51
1595454892,10.88,106.83,3325,248,191,789238,HKG,SGN,AHK561,-640,A333,LD561,2020-07-23,04:54:52
1595454945,10.87,106.79,2500,249,182,789238,HKG,SGN,AHK561,-1088,A333,LD561,2020-07-23,04:55:45
1595455008,10.85,106.74,1625,249,150,789238,HKG,SGN,AHK561,-896,A333,LD561,2020-07-23,04:56:48
1595455067,10.84,106.7,875,249,142,789238,HKG,SGN,AHK561,-768,A333,LD561,2020-07-23,04:57:47
1595455121,10.82,106.67,200,248,140,789238,HKG,SGN,AHK561,-768,A333,LD561,2020-07-23,04:58:41
1595455182,10.82,106.65,0,227,16,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,04:59:42
1595455220,10.81,106.65,0,132,30,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,05:00:20
1595455299,10.82,106.66,0,70,17,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,05:01:39
1595455364,10.82,106.66,0,67,32,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,05:02:44
1595455427,10.82,106.66,0,185,23,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,05:03:47
1595455490,10.82,106.66,0,275,2,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,05:04:50
1595455530,10.82,106.66,0,275,2,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,05:05:30
1595455610,10.82,106.66,0,275,2,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,05:06:50
