,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1595493422,10.7,107.22,6725,240,224,88804D,HAN,SGN,HVN265,-896,A321,VN265,2020-07-23,15:37:02
9,1595493477,10.72,107.17,6025,304,223,88804D,HAN,SGN,HVN265,-768,A321,VN265,2020-07-23,15:37:57
29,1595493540,10.77,107.13,5300,320,217,88804D,HAN,SGN,HVN265,-704,A321,VN265,2020-07-23,15:39:00
105,1595493604,10.82,107.09,4750,320,210,88804D,HAN,SGN,HVN265,-512,A321,VN265,2020-07-23,15:40:04
101,1595493670,10.87,107.04,4100,318,209,88804D,HAN,SGN,HVN265,-576,A321,VN265,2020-07-23,15:41:10
78,1595493730,10.89,106.99,3500,270,204,88804D,HAN,SGN,HVN265,-512,A321,VN265,2020-07-23,15:42:10
5,1595493795,10.89,106.93,3175,267,208,88804D,HAN,SGN,HVN265,-320,A321,VN265,2020-07-23,15:43:15
86,1595493855,10.88,106.87,2900,267,204,88804D,HAN,SGN,HVN265,-256,A321,VN265,2020-07-23,15:44:15
24,1595493912,10.88,106.82,2600,252,205,88804D,HAN,SGN,HVN265,-256,A321,VN265,2020-07-23,15:45:12
47,1595493973,10.86,106.76,2025,248,197,88804D,HAN,SGN,HVN265,-1088,A321,VN265,2020-07-23,15:46:13
94,1595494036,10.84,106.71,1125,249,145,88804D,HAN,SGN,HVN265,-704,A321,VN265,2020-07-23,15:47:16
64,1595494092,10.83,106.68,450,248,147,88804D,HAN,SGN,HVN265,-704,A321,VN265,2020-07-23,15:48:12
50,1595494151,10.82,106.65,0,233,29,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,15:49:11
136,1595494207,10.81,106.65,0,67,28,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,15:50:07
34,1595494276,10.82,106.66,0,70,21,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,15:51:16
99,1595494334,10.82,106.66,0,182,29,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,15:52:14
124,1595494380,10.81,106.66,0,90,20,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,15:53:00
118,1595494435,10.81,106.66,0,327,0,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,15:53:55
37,1595494445,10.81,106.66,0,327,0,88804D,HAN,SGN,HVN265,0,A321,VN265,2020-07-23,15:54:05
