,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1595476399,16.84,107.3,32000,154,457,8880EC,VII,SGN,PIC543,0,A320,BL543,2020-07-23,10:53:19
17,1595476460,16.72,107.36,32000,154,460,8880EC,VII,SGN,PIC543,0,A320,BL543,2020-07-23,10:54:20
84,1595476519,16.61,107.42,32000,154,460,8880EC,VII,SGN,PIC543,0,A320,BL543,2020-07-23,10:55:19
52,1595476575,16.5,107.47,32000,154,461,8880EC,VII,SGN,PIC543,64,A320,BL543,2020-07-23,10:56:15
95,1595476633,16.39,107.53,32000,154,461,8880EC,VII,SGN,PIC543,0,A320,BL543,2020-07-23,10:57:13
62,1595476682,16.29,107.57,32000,154,462,8880EC,VII,SGN,PIC543,0,A320,BL543,2020-07-23,10:58:02
80,1595476746,16.17,107.63,32000,154,463,8880EC,VII,SGN,PIC543,64,A320,BL543,2020-07-23,10:59:06
104,1595476807,16.05,107.69,32000,154,463,8880EC,VII,SGN,PIC543,0,A320,BL543,2020-07-23,11:00:07
9,1595476865,15.94,107.75,32025,154,462,8880EC,VII,SGN,PIC543,0,A320,BL543,2020-07-23,11:01:05
41,1595476929,15.82,107.81,32000,154,462,8880EC,VII,SGN,PIC543,0,A320,BL543,2020-07-23,11:02:09
69,1595476983,15.71,107.86,32000,154,460,8880EC,VII,SGN,PIC543,0,A320,BL543,2020-07-23,11:03:03
16,1595477044,15.59,107.92,32000,154,461,8880EC,VII,SGN,PIC543,0,A320,BL543,2020-07-23,11:04:04
44,1595477096,15.49,107.97,32000,154,460,8880EC,VII,SGN,PIC543,0,A320,BL543,2020-07-23,11:04:56
82,1595477148,15.39,108.02,32000,154,459,8880EC,VII,SGN,PIC543,0,A320,BL543,2020-07-23,11:05:48
102,1595477218,15.26,108.09,32000,154,461,8880EC,VII,SGN,PIC543,0,A320,BL543,2020-07-23,11:06:58
96,1595477280,15.15,108.07,32000,198,461,8880EC,VII,SGN,PIC543,0,A320,BL543,2020-07-23,11:08:00
8,1595477335,15.02,108.17,32000,173,471,8880EC,VII,SGN,PIC543,0,A320,BL543,2020-07-23,11:08:55
63,1595477404,14.87,108.17,32000,181,476,8880EC,VII,SGN,PIC543,0,A320,BL543,2020-07-23,11:10:04
0,1595477453,14.76,108.17,32000,181,476,8880EC,VII,SGN,PIC543,0,A320,BL543,2020-07-23,11:10:53
19,1595477516,14.65,108.13,32000,201,476,8880EC,VII,SGN,PIC543,0,A320,BL543,2020-07-23,11:11:56
56,1595477585,14.47,108.16,32000,181,476,8880EC,VII,SGN,PIC543,0,A320,BL543,2020-07-23,11:13:05
54,1595477649,14.33,108.16,32000,181,476,8880EC,VII,SGN,PIC543,0,A320,BL543,2020-07-23,11:14:09
40,1595477704,14.21,108.16,32000,181,477,8880EC,VII,SGN,PIC543,0,A320,BL543,2020-07-23,11:15:04
97,1595477752,14.12,108.13,32000,204,477,8880EC,VII,SGN,PIC543,0,A320,BL543,2020-07-23,11:15:52
28,1595477818,13.95,108.15,32000,181,477,8880EC,VII,SGN,PIC543,0,A320,BL543,2020-07-23,11:16:58
68,1595477880,13.82,108.15,32000,181,479,8880EC,VII,SGN,PIC543,0,A320,BL543,2020-07-23,11:18:00
65,1595477940,13.68,108.15,31975,181,480,8880EC,VII,SGN,PIC543,0,A320,BL543,2020-07-23,11:19:00
27,1595477989,13.58,108.14,32000,181,482,8880EC,VII,SGN,PIC543,64,A320,BL543,2020-07-23,11:19:49
48,1595478059,13.42,108.14,32000,181,479,8880EC,VII,SGN,PIC543,0,A320,BL543,2020-07-23,11:20:59
58,1595478123,13.28,108.14,32000,181,473,8880EC,VII,SGN,PIC543,64,A320,BL543,2020-07-23,11:22:03
18,1595478182,13.15,108.14,32000,181,468,8880EC,VII,SGN,PIC543,64,A320,BL543,2020-07-23,11:23:02
93,1595478243,13.01,108.13,32000,181,467,8880EC,VII,SGN,PIC543,64,A320,BL543,2020-07-23,11:24:03
66,1595478296,12.9,108.13,32000,181,465,8880EC,VII,SGN,PIC543,-64,A320,BL543,2020-07-23,11:24:56
81,1595478357,12.77,108.13,32000,181,468,8880EC,VII,SGN,PIC543,-128,A320,BL543,2020-07-23,11:25:57
14,1595478408,12.66,108.12,32050,181,465,8880EC,VII,SGN,PIC543,64,A320,BL543,2020-07-23,11:26:48
64,1595478480,12.5,108.12,32000,181,476,8880EC,VII,SGN,PIC543,0,A320,BL543,2020-07-23,11:28:00
59,1595478536,12.38,108.12,32000,181,478,8880EC,VII,SGN,PIC543,0,A320,BL543,2020-07-23,11:28:56
73,1595478591,12.26,108.12,32000,181,476,8880EC,VII,SGN,PIC543,0,A320,BL543,2020-07-23,11:29:51
11,1595478645,12.14,108.11,32000,181,474,8880EC,VII,SGN,PIC543,-64,A320,BL543,2020-07-23,11:30:45
53,1595478700,12.02,108.11,32000,176,473,8880EC,VII,SGN,PIC543,64,A320,BL543,2020-07-23,11:31:40
26,1595478764,11.88,108.15,32000,148,465,8880EC,VII,SGN,PIC543,128,A320,BL543,2020-07-23,11:32:44
70,1595478815,11.8,108.23,32025,134,449,8880EC,VII,SGN,PIC543,0,A320,BL543,2020-07-23,11:33:35
1,1595478884,11.69,108.32,32000,146,444,8880EC,VII,SGN,PIC543,0,A320,BL543,2020-07-23,11:34:44
57,1595478939,11.6,108.38,31400,146,445,8880EC,VII,SGN,PIC543,-832,A320,BL543,2020-07-23,11:35:39
42,1595478995,11.5,108.44,30500,157,449,8880EC,VII,SGN,PIC543,-960,A320,BL543,2020-07-23,11:36:35
103,1595479052,11.38,108.47,29400,175,448,8880EC,VII,SGN,PIC543,-1856,A320,BL543,2020-07-23,11:37:32
75,1595479104,11.28,108.45,27500,209,447,8880EC,VII,SGN,PIC543,-2048,A320,BL543,2020-07-23,11:38:24
15,1595479170,11.19,108.35,25025,250,442,8880EC,VII,SGN,PIC543,-1664,A320,BL543,2020-07-23,11:39:30
6,1595479217,11.18,108.25,24325,259,407,8880EC,VII,SGN,PIC543,-896,A320,BL543,2020-07-23,11:40:17
24,1595479290,11.15,108.12,22775,259,379,8880EC,VII,SGN,PIC543,-1664,A320,BL543,2020-07-23,11:41:30
87,1595479354,11.13,108.01,21200,259,372,8880EC,VII,SGN,PIC543,-1600,A320,BL543,2020-07-23,11:42:34
92,1595479414,11.11,107.91,19700,259,369,8880EC,VII,SGN,PIC543,-1664,A320,BL543,2020-07-23,11:43:34
21,1595479474,11.09,107.81,18150,259,359,8880EC,VII,SGN,PIC543,-1600,A320,BL543,2020-07-23,11:44:34
98,1595479538,11.07,107.7,16475,259,349,8880EC,VII,SGN,PIC543,-1664,A320,BL543,2020-07-23,11:45:38
47,1595479604,11.05,107.6,15025,259,320,8880EC,VII,SGN,PIC543,-832,A320,BL543,2020-07-23,11:46:44
5,1595479661,11.04,107.52,13975,259,292,8880EC,VII,SGN,PIC543,-1344,A320,BL543,2020-07-23,11:47:41
13,1595479724,11.02,107.44,12850,259,281,8880EC,VII,SGN,PIC543,-1152,A320,BL543,2020-07-23,11:48:44
43,1595479785,11.01,107.36,11850,252,269,8880EC,VII,SGN,PIC543,-1024,A320,BL543,2020-07-23,11:49:45
100,1595479842,10.99,107.29,11150,252,260,8880EC,VII,SGN,PIC543,-128,A320,BL543,2020-07-23,11:50:42
29,1595479899,10.95,107.24,11150,201,265,8880EC,VII,SGN,PIC543,0,A320,BL543,2020-07-23,11:51:39
79,1595479959,10.88,107.23,11125,187,269,8880EC,VII,SGN,PIC543,0,A320,BL543,2020-07-23,11:52:39
83,1595480019,10.81,107.21,11150,200,241,8880EC,VII,SGN,PIC543,0,A320,BL543,2020-07-23,11:53:39
31,1595480074,10.75,107.18,10600,210,238,8880EC,VII,SGN,PIC543,-1024,A320,BL543,2020-07-23,11:54:34
101,1595480134,10.7,107.15,10025,210,235,8880EC,VII,SGN,PIC543,-512,A320,BL543,2020-07-23,11:55:34
86,1595480191,10.64,107.12,9550,209,230,8880EC,VII,SGN,PIC543,-512,A320,BL543,2020-07-23,11:56:31
32,1595480254,10.59,107.08,9150,229,230,8880EC,VII,SGN,PIC543,0,A320,BL543,2020-07-23,11:57:34
10,1595480309,10.56,107.03,9050,248,230,8880EC,VII,SGN,PIC543,-832,A320,BL543,2020-07-23,11:58:29
89,1595480369,10.56,106.97,8025,318,225,8880EC,VII,SGN,PIC543,-1088,A320,BL543,2020-07-23,11:59:29
78,1595480426,10.62,106.95,7275,349,205,8880EC,VII,SGN,PIC543,0,A320,BL543,2020-07-23,12:00:26
36,1595480489,10.67,106.94,6675,349,195,8880EC,VII,SGN,PIC543,-576,A320,BL543,2020-07-23,12:01:29
88,1595480553,10.73,106.93,6050,349,190,8880EC,VII,SGN,PIC543,-384,A320,BL543,2020-07-23,12:02:33
30,1595480616,10.78,106.92,5350,349,188,8880EC,VII,SGN,PIC543,-832,A320,BL543,2020-07-23,12:03:36
76,1595480670,10.83,106.91,4650,348,187,8880EC,VII,SGN,PIC543,-768,A320,BL543,2020-07-23,12:04:30
34,1595480731,10.87,106.89,3950,302,184,8880EC,VII,SGN,PIC543,-576,A320,BL543,2020-07-23,12:05:31
85,1595480794,10.88,106.83,3450,276,184,8880EC,VII,SGN,PIC543,-512,A320,BL543,2020-07-23,12:06:34
99,1595480854,10.87,106.78,2400,249,190,8880EC,VII,SGN,PIC543,-1280,A320,BL543,2020-07-23,12:07:34
35,1595480914,10.85,106.74,1525,248,152,8880EC,VII,SGN,PIC543,-1152,A320,BL543,2020-07-23,12:08:34
23,1595480980,10.83,106.7,700,249,140,8880EC,VII,SGN,PIC543,-640,A320,BL543,2020-07-23,12:09:40
3,1595481039,10.82,106.66,0,250,110,8880EC,VII,SGN,PIC543,0,A320,BL543,2020-07-23,12:10:39
71,1595481082,10.82,106.65,0,222,21,8880EC,VII,SGN,PIC543,0,A320,BL543,2020-07-23,12:11:22
2,1595481156,10.81,106.65,0,67,18,8880EC,VII,SGN,PIC543,0,A320,BL543,2020-07-23,12:12:36
61,1595481211,10.82,106.66,0,70,16,8880EC,VII,SGN,PIC543,0,A320,BL543,2020-07-23,12:13:31
94,1595481257,10.82,106.66,0,185,30,8880EC,VII,SGN,PIC543,0,A320,BL543,2020-07-23,12:14:17
4,1595481332,10.81,106.66,0,95,20,8880EC,VII,SGN,PIC543,0,A320,BL543,2020-07-23,12:15:32
51,1595481368,10.81,106.66,0,185,28,8880EC,VII,SGN,PIC543,0,A320,BL543,2020-07-23,12:16:08
