,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1595504914,12.91,108.5,29975,176,460,8880A3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-23,18:48:34
1,1595504973,12.79,108.51,30000,175,456,8880A3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-23,18:49:33
32,1595505031,12.67,108.52,29950,175,450,8880A3,HUI,SGN,HVN1375,-64,A321,VN1375,2020-07-23,18:50:31
75,1595505097,12.53,108.53,29975,176,461,8880A3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-23,18:51:37
39,1595505131,12.45,108.53,29975,185,465,8880A3,HUI,SGN,HVN1375,-192,A321,VN1375,2020-07-23,18:52:11
85,1595505210,12.32,108.45,30000,230,450,8880A3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-23,18:53:30
18,1595505284,12.2,108.36,29975,218,429,8880A3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-23,18:54:44
3,1595505337,12.11,108.29,30000,219,418,8880A3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-23,18:55:37
89,1595505400,12.02,108.21,29750,218,417,8880A3,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-07-23,18:56:40
77,1595505455,11.94,108.14,28100,218,411,8880A3,HUI,SGN,HVN1375,-1728,A321,VN1375,2020-07-23,18:57:35
57,1595505516,11.85,108.07,26300,219,403,8880A3,HUI,SGN,HVN1375,-1856,A321,VN1375,2020-07-23,18:58:36
7,1595505575,11.76,108.0,24825,218,390,8880A3,HUI,SGN,HVN1375,-704,A321,VN1375,2020-07-23,18:59:35
59,1595505633,11.68,107.94,23425,218,374,8880A3,HUI,SGN,HVN1375,-1472,A321,VN1375,2020-07-23,19:00:33
21,1595505690,11.61,107.87,21975,218,363,8880A3,HUI,SGN,HVN1375,-1792,A321,VN1375,2020-07-23,19:01:30
84,1595505751,11.53,107.81,20450,218,354,8880A3,HUI,SGN,HVN1375,-1920,A321,VN1375,2020-07-23,19:02:31
47,1595505814,11.45,107.74,18900,218,344,8880A3,HUI,SGN,HVN1375,-1408,A321,VN1375,2020-07-23,19:03:34
60,1595505878,11.37,107.68,17325,218,337,8880A3,HUI,SGN,HVN1375,-1600,A321,VN1375,2020-07-23,19:04:38
58,1595505932,11.3,107.63,15925,218,332,8880A3,HUI,SGN,HVN1375,-2176,A321,VN1375,2020-07-23,19:05:32
97,1595505998,11.22,107.56,14200,218,330,8880A3,HUI,SGN,HVN1375,-1920,A321,VN1375,2020-07-23,19:06:38
9,1595506052,11.16,107.51,12975,219,322,8880A3,HUI,SGN,HVN1375,-1472,A321,VN1375,2020-07-23,19:07:32
28,1595506109,11.1,107.46,11650,218,312,8880A3,HUI,SGN,HVN1375,-1600,A321,VN1375,2020-07-23,19:08:29
13,1595506172,11.03,107.4,10625,218,288,8880A3,HUI,SGN,HVN1375,-1344,A321,VN1375,2020-07-23,19:09:32
107,1595506236,10.99,107.33,9350,254,272,8880A3,HUI,SGN,HVN1375,-576,A321,VN1375,2020-07-23,19:10:36
63,1595506296,10.97,107.26,8675,253,238,8880A3,HUI,SGN,HVN1375,-960,A321,VN1375,2020-07-23,19:11:36
37,1595506356,10.92,107.24,7450,170,234,8880A3,HUI,SGN,HVN1375,-1472,A321,VN1375,2020-07-23,19:12:36
34,1595506407,10.87,107.24,6800,176,229,8880A3,HUI,SGN,HVN1375,-1152,A321,VN1375,2020-07-23,19:13:27
70,1595506476,10.84,107.19,6100,277,233,8880A3,HUI,SGN,HVN1375,-512,A321,VN1375,2020-07-23,19:14:36
49,1595506538,10.85,107.12,5500,276,230,8880A3,HUI,SGN,HVN1375,-640,A321,VN1375,2020-07-23,19:15:38
53,1595506594,10.85,107.06,4925,276,228,8880A3,HUI,SGN,HVN1375,-576,A321,VN1375,2020-07-23,19:16:34
36,1595506655,10.86,107.0,4325,276,221,8880A3,HUI,SGN,HVN1375,-576,A321,VN1375,2020-07-23,19:17:35
83,1595506709,10.89,106.95,3775,354,221,8880A3,HUI,SGN,HVN1375,-1216,A321,VN1375,2020-07-23,19:18:29
80,1595506775,10.91,107.0,4625,95,194,8880A3,HUI,SGN,HVN1375,2496,A321,VN1375,2020-07-23,19:19:35
4,1595506838,10.9,107.06,5150,122,203,8880A3,HUI,SGN,HVN1375,-128,A321,VN1375,2020-07-23,19:20:38
105,1595506901,10.86,107.05,5125,265,224,8880A3,HUI,SGN,HVN1375,640,A321,VN1375,2020-07-23,19:21:41
98,1595506958,10.89,107.0,5150,355,220,8880A3,HUI,SGN,HVN1375,-576,A321,VN1375,2020-07-23,19:22:38
73,1595507001,10.91,107.03,5150,86,212,8880A3,HUI,SGN,HVN1375,-256,A321,VN1375,2020-07-23,19:23:21
10,1595507086,10.86,107.07,5125,227,212,8880A3,HUI,SGN,HVN1375,768,A321,VN1375,2020-07-23,19:24:46
54,1595507147,10.87,107.01,5150,320,222,8880A3,HUI,SGN,HVN1375,-64,A321,VN1375,2020-07-23,19:25:47
69,1595507212,10.91,107.04,5125,89,211,8880A3,HUI,SGN,HVN1375,-64,A321,VN1375,2020-07-23,19:26:52
12,1595507267,10.89,107.08,5125,176,204,8880A3,HUI,SGN,HVN1375,512,A321,VN1375,2020-07-23,19:27:47
91,1595507321,10.86,107.04,5125,269,222,8880A3,HUI,SGN,HVN1375,64,A321,VN1375,2020-07-23,19:28:41
22,1595507368,10.89,107.0,5150,357,225,8880A3,HUI,SGN,HVN1375,-640,A321,VN1375,2020-07-23,19:29:28
56,1595507446,10.91,107.07,5125,126,207,8880A3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-23,19:30:46
100,1595507506,10.86,107.06,5125,247,221,8880A3,HUI,SGN,HVN1375,640,A321,VN1375,2020-07-23,19:31:46
65,1595507566,10.88,107.0,5150,346,223,8880A3,HUI,SGN,HVN1375,-512,A321,VN1375,2020-07-23,19:32:46
78,1595507613,10.91,107.03,5125,86,217,8880A3,HUI,SGN,HVN1375,-448,A321,VN1375,2020-07-23,19:33:33
86,1595507692,10.85,107.05,5125,226,215,8880A3,HUI,SGN,HVN1375,320,A321,VN1375,2020-07-23,19:34:52
25,1595507753,10.82,107.0,5125,231,216,8880A3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-23,19:35:53
99,1595507819,10.77,106.94,5125,231,233,8880A3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-23,19:36:59
41,1595507882,10.73,106.89,5125,232,232,8880A3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-23,19:38:02
103,1595507937,10.69,106.84,5150,230,233,8880A3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-23,19:38:57
106,1595508000,10.65,106.79,5150,231,236,8880A3,HUI,SGN,HVN1375,64,A321,VN1375,2020-07-23,19:40:00
46,1595508063,10.61,106.73,4325,232,228,8880A3,HUI,SGN,HVN1375,-704,A321,VN1375,2020-07-23,19:41:03
68,1595508129,10.57,106.68,3650,250,236,8880A3,HUI,SGN,HVN1375,-832,A321,VN1375,2020-07-23,19:42:09
23,1595508184,10.57,106.62,3325,271,235,8880A3,HUI,SGN,HVN1375,-448,A321,VN1375,2020-07-23,19:43:04
71,1595508249,10.57,106.54,3125,271,233,8880A3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-23,19:44:09
45,1595508306,10.57,106.48,3125,271,231,8880A3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-23,19:45:06
19,1595508362,10.57,106.42,3125,271,229,8880A3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-23,19:46:02
44,1595508428,10.59,106.36,3600,328,238,8880A3,HUI,SGN,HVN1375,512,A321,VN1375,2020-07-23,19:47:08
48,1595508487,10.63,106.38,4150,84,224,8880A3,HUI,SGN,HVN1375,256,A321,VN1375,2020-07-23,19:48:07
104,1595508548,10.64,106.45,4125,88,227,8880A3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-23,19:49:08
2,1595508608,10.64,106.51,4125,87,226,8880A3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-23,19:50:08
6,1595508672,10.64,106.58,4125,87,231,8880A3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-23,19:51:12
93,1595508729,10.65,106.64,4125,76,228,8880A3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-23,19:52:09
90,1595508789,10.67,106.71,4125,75,236,8880A3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-23,19:53:09
30,1595508851,10.68,106.77,4125,78,233,8880A3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-23,19:54:11
33,1595508914,10.7,106.84,4125,76,245,8880A3,HUI,SGN,HVN1375,-64,A321,VN1375,2020-07-23,19:55:14
67,1595508978,10.71,106.91,3700,75,228,8880A3,HUI,SGN,HVN1375,-640,A321,VN1375,2020-07-23,19:56:18
24,1595509039,10.76,106.95,3150,4,236,8880A3,HUI,SGN,HVN1375,-128,A321,VN1375,2020-07-23,19:57:19
31,1595509107,10.84,106.94,2725,340,236,8880A3,HUI,SGN,HVN1375,-448,A321,VN1375,2020-07-23,19:58:27
76,1595509162,10.89,106.92,2350,317,208,8880A3,HUI,SGN,HVN1375,256,A321,VN1375,2020-07-23,19:59:22
51,1595509219,10.9,106.87,2075,255,191,8880A3,HUI,SGN,HVN1375,64,A321,VN1375,2020-07-23,20:00:19
96,1595509279,10.88,106.82,2075,249,186,8880A3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-23,20:01:19
102,1595509343,10.86,106.77,2050,249,164,8880A3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-23,20:02:23
108,1595509403,10.85,106.73,1275,248,136,8880A3,HUI,SGN,HVN1375,-704,A321,VN1375,2020-07-23,20:03:23
87,1595509467,10.83,106.69,500,248,141,8880A3,HUI,SGN,HVN1375,-704,A321,VN1375,2020-07-23,20:04:27
15,1595509522,10.82,106.66,0,250,92,8880A3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-23,20:05:22
40,1595509587,10.81,106.65,0,165,34,8880A3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-23,20:06:27
66,1595509653,10.82,106.65,0,70,23,8880A3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-23,20:07:33
79,1595509709,10.82,106.66,0,157,15,8880A3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-23,20:08:29
64,1595509728,10.82,106.66,0,157,2,8880A3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-23,20:08:48
