timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595480554,10.17,104.0,0,95,33,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-23,12:02:34
1595480614,10.17,104.01,0,95,25,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-23,12:03:34
1595480672,10.17,104.01,0,71,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-23,12:04:32
1595480728,10.17,104.01,0,71,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-23,12:05:28
1595480789,10.17,104.01,0,252,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-23,12:06:29
1595480854,10.17,104.01,0,16,14,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-23,12:07:34
1595480915,10.17,104.01,0,271,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-23,12:08:35
1595481042,10.17,103.96,1775,275,166,8881A0,PQC,SGN,BAV1522,1216,A320,QH1522,2020-07-23,12:10:42
1595481097,10.18,103.91,3150,271,245,8881A0,PQC,SGN,BAV1522,2880,A320,QH1522,2020-07-23,12:11:37
1595481164,10.12,103.87,6925,185,255,8881A0,PQC,SGN,BAV1522,3264,A320,QH1522,2020-07-23,12:12:44
1595481215,10.07,103.89,9700,120,262,8881A0,PQC,SGN,BAV1522,2624,A320,QH1522,2020-07-23,12:13:35
1595481275,10.04,103.97,11100,115,337,8881A0,PQC,SGN,BAV1522,1088,A320,QH1522,2020-07-23,12:14:35
1595481329,10.0,104.05,12675,114,378,8881A0,PQC,SGN,BAV1522,2240,A320,QH1522,2020-07-23,12:15:29
1595481392,9.95,104.16,15075,115,392,8881A0,PQC,SGN,BAV1522,2112,A320,QH1522,2020-07-23,12:16:32
1595481456,9.9,104.26,17425,115,402,8881A0,PQC,SGN,BAV1522,1664,A320,QH1522,2020-07-23,12:17:36
1595481522,9.84,104.38,19475,116,417,8881A0,PQC,SGN,BAV1522,2176,A320,QH1522,2020-07-23,12:18:42
1595481576,9.8,104.47,21350,116,417,8881A0,PQC,SGN,BAV1522,2944,A320,QH1522,2020-07-23,12:19:36
1595481632,9.77,104.58,22425,80,429,8881A0,PQC,SGN,BAV1522,832,A320,QH1522,2020-07-23,12:20:32
1595481697,9.81,104.7,23875,73,439,8881A0,PQC,SGN,BAV1522,576,A320,QH1522,2020-07-23,12:21:37
1595481761,9.84,104.83,25150,73,447,8881A0,PQC,SGN,BAV1522,1728,A320,QH1522,2020-07-23,12:22:41
1595481822,9.88,104.95,26825,73,441,8881A0,PQC,SGN,BAV1522,1152,A320,QH1522,2020-07-23,12:23:42
1595481884,9.92,105.08,27000,73,447,8881A0,PQC,SGN,BAV1522,-64,A320,QH1522,2020-07-23,12:24:44
1595481938,9.95,105.18,27000,73,444,8881A0,PQC,SGN,BAV1522,64,A320,QH1522,2020-07-23,12:25:38
1595481999,9.99,105.31,27000,73,449,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-23,12:26:39
1595482057,10.02,105.42,27000,73,450,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-23,12:27:37
1595482119,10.06,105.55,26825,73,447,8881A0,PQC,SGN,BAV1522,-960,A320,QH1522,2020-07-23,12:28:39
1595482185,10.1,105.68,25800,73,437,8881A0,PQC,SGN,BAV1522,-960,A320,QH1522,2020-07-23,12:29:45
1595482249,10.13,105.8,24800,73,429,8881A0,PQC,SGN,BAV1522,-960,A320,QH1522,2020-07-23,12:30:49
1595482308,10.17,105.92,23825,73,424,8881A0,PQC,SGN,BAV1522,-896,A320,QH1522,2020-07-23,12:31:48
1595482371,10.2,106.04,22825,73,414,8881A0,PQC,SGN,BAV1522,-1024,A320,QH1522,2020-07-23,12:32:51
1595482431,10.24,106.14,21825,73,386,8881A0,PQC,SGN,BAV1522,-896,A320,QH1522,2020-07-23,12:33:51
1595482497,10.27,106.25,20800,57,341,8881A0,PQC,SGN,BAV1522,-1344,A320,QH1522,2020-07-23,12:34:57
1595482561,10.34,106.33,18950,46,335,8881A0,PQC,SGN,BAV1522,-1472,A320,QH1522,2020-07-23,12:36:01
1595482624,10.4,106.39,17425,46,323,8881A0,PQC,SGN,BAV1522,-1472,A320,QH1522,2020-07-23,12:37:04
1595482678,10.46,106.45,16175,46,311,8881A0,PQC,SGN,BAV1522,-1856,A320,QH1522,2020-07-23,12:37:58
1595482736,10.52,106.52,14525,46,308,8881A0,PQC,SGN,BAV1522,-1536,A320,QH1522,2020-07-23,12:38:56
1595482801,10.57,106.59,12550,78,299,8881A0,PQC,SGN,BAV1522,-1920,A320,QH1522,2020-07-23,12:40:01
1595482857,10.55,106.66,10650,112,298,8881A0,PQC,SGN,BAV1522,-1600,A320,QH1522,2020-07-23,12:40:57
1595482920,10.52,106.74,9000,111,292,8881A0,PQC,SGN,BAV1522,-1216,A320,QH1522,2020-07-23,12:42:00
1595482982,10.49,106.82,8100,112,263,8881A0,PQC,SGN,BAV1522,-704,A320,QH1522,2020-07-23,12:43:02
1595483043,10.49,106.89,7300,75,238,8881A0,PQC,SGN,BAV1522,-896,A320,QH1522,2020-07-23,12:44:03
1595483100,10.5,106.95,7150,73,238,8881A0,PQC,SGN,BAV1522,-384,A320,QH1522,2020-07-23,12:45:00
1595483161,10.56,106.97,6500,348,217,8881A0,PQC,SGN,BAV1522,-384,A320,QH1522,2020-07-23,12:46:01
1595483218,10.61,106.96,6025,349,205,8881A0,PQC,SGN,BAV1522,-448,A320,QH1522,2020-07-23,12:46:58
1595483272,10.66,106.95,5600,348,195,8881A0,PQC,SGN,BAV1522,-448,A320,QH1522,2020-07-23,12:47:52
1595483340,10.72,106.94,5050,348,193,8881A0,PQC,SGN,BAV1522,-320,A320,QH1522,2020-07-23,12:49:00
1595483396,10.77,106.93,4575,349,194,8881A0,PQC,SGN,BAV1522,-512,A320,QH1522,2020-07-23,12:49:56
1595483457,10.82,106.91,4075,348,192,8881A0,PQC,SGN,BAV1522,-576,A320,QH1522,2020-07-23,12:50:57
1595483513,10.87,106.9,3600,301,190,8881A0,PQC,SGN,BAV1522,-512,A320,QH1522,2020-07-23,12:51:53
1595483571,10.88,106.85,3150,277,185,8881A0,PQC,SGN,BAV1522,-448,A320,QH1522,2020-07-23,12:52:51
1595483631,10.87,106.8,2650,250,181,8881A0,PQC,SGN,BAV1522,-576,A320,QH1522,2020-07-23,12:53:51
1595483691,10.85,106.75,1775,248,160,8881A0,PQC,SGN,BAV1522,-576,A320,QH1522,2020-07-23,12:54:51
1595483750,10.84,106.71,1050,248,136,8881A0,PQC,SGN,BAV1522,-768,A320,QH1522,2020-07-23,12:55:50
1595483807,10.83,106.68,400,248,138,8881A0,PQC,SGN,BAV1522,-704,A320,QH1522,2020-07-23,12:56:47
1595483864,10.82,106.65,0,247,34,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-23,12:57:44
1595483896,10.82,106.65,0,210,34,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-23,12:58:16
1595483976,10.82,106.65,0,67,18,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-23,12:59:36
1595484034,10.82,106.66,0,67,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-23,13:00:34
1595484089,10.82,106.66,0,135,29,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-23,13:01:29
1595484141,10.81,106.66,0,146,22,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-23,13:02:21
1595484209,10.81,106.66,0,185,31,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-23,13:03:29
1595484268,10.81,106.66,0,210,17,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-23,13:04:28
