timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595485216,13.81,109.27,34000,166,456,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-07-23,13:20:16
1595485280,13.69,109.28,34000,186,455,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-07-23,13:21:20
1595485340,13.56,109.33,34000,169,454,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-07-23,13:22:20
1595485397,13.44,109.34,33975,177,457,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-07-23,13:23:17
1595485461,13.3,109.35,34000,176,458,88814D,VDH,SGN,PIC517,64,A320,BL517,2020-07-23,13:24:21
1595485517,13.18,109.35,34025,182,461,88814D,VDH,SGN,PIC517,64,A320,BL517,2020-07-23,13:25:17
1595485584,13.04,109.34,34025,180,462,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-07-23,13:26:24
1595485639,12.92,109.34,34000,180,462,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-07-23,13:27:19
1595485708,12.77,109.34,34000,180,462,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-07-23,13:28:28
1595485770,12.64,109.34,33975,179,463,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-07-23,13:29:30
1595485809,12.56,109.34,34000,179,463,88814D,VDH,SGN,PIC517,64,A320,BL517,2020-07-23,13:30:09
1595485882,12.4,109.32,34000,190,464,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-07-23,13:31:22
1595485938,12.28,109.3,34000,189,465,88814D,VDH,SGN,PIC517,64,A320,BL517,2020-07-23,13:32:18
1595485997,12.16,109.28,34025,189,465,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-07-23,13:33:17
1595486063,12.02,109.25,34000,189,463,88814D,VDH,SGN,PIC517,-64,A320,BL517,2020-07-23,13:34:23
1595486124,11.89,109.23,33975,190,465,88814D,VDH,SGN,PIC517,64,A320,BL517,2020-07-23,13:35:24
1595486180,11.77,109.2,34025,210,468,88814D,VDH,SGN,PIC517,64,A320,BL517,2020-07-23,13:36:20
1595486240,11.66,109.12,34025,215,465,88814D,VDH,SGN,PIC517,-64,A320,BL517,2020-07-23,13:37:20
1595486295,11.57,109.05,33975,215,465,88814D,VDH,SGN,PIC517,-64,A320,BL517,2020-07-23,13:38:15
1595486356,11.46,108.97,33950,223,469,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-07-23,13:39:16
1595486415,11.38,108.87,34000,229,473,88814D,VDH,SGN,PIC517,64,A320,BL517,2020-07-23,13:40:15
1595486470,11.3,108.78,34000,229,475,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-07-23,13:41:10
1595486534,11.21,108.67,34025,241,476,88814D,VDH,SGN,PIC517,-64,A320,BL517,2020-07-23,13:42:14
1595486597,11.18,108.53,32050,257,474,88814D,VDH,SGN,PIC517,-2496,A320,BL517,2020-07-23,13:43:17
1595486660,11.14,108.4,29125,249,476,88814D,VDH,SGN,PIC517,-2752,A320,BL517,2020-07-23,13:44:20
1595486723,11.11,108.26,26375,263,467,88814D,VDH,SGN,PIC517,-2944,A320,BL517,2020-07-23,13:45:23
1595486781,11.1,108.13,23825,263,450,88814D,VDH,SGN,PIC517,-3136,A320,BL517,2020-07-23,13:46:21
1595486844,11.08,108.0,20600,263,424,88814D,VDH,SGN,PIC517,-2368,A320,BL517,2020-07-23,13:47:24
1595486901,11.07,107.89,18775,263,407,88814D,VDH,SGN,PIC517,-1856,A320,BL517,2020-07-23,13:48:21
1595486967,11.06,107.77,17025,263,383,88814D,VDH,SGN,PIC517,-1088,A320,BL517,2020-07-23,13:49:27
1595487021,11.05,107.68,14925,263,381,88814D,VDH,SGN,PIC517,-2688,A320,BL517,2020-07-23,13:50:21
1595487088,11.03,107.56,12200,261,376,88814D,VDH,SGN,PIC517,-2176,A320,BL517,2020-07-23,13:51:28
1595487145,11.01,107.46,11075,255,340,88814D,VDH,SGN,PIC517,-704,A320,BL517,2020-07-23,13:52:25
1595487206,10.99,107.37,10200,259,305,88814D,VDH,SGN,PIC517,-1664,A320,BL517,2020-07-23,13:53:26
1595487266,10.97,107.29,8700,258,298,88814D,VDH,SGN,PIC517,-1152,A320,BL517,2020-07-23,13:54:26
1595487330,10.96,107.2,7450,258,281,88814D,VDH,SGN,PIC517,-1216,A320,BL517,2020-07-23,13:55:30
1595487386,10.94,107.13,6225,258,272,88814D,VDH,SGN,PIC517,-1344,A320,BL517,2020-07-23,13:56:26
1595487447,10.93,107.06,5200,258,264,88814D,VDH,SGN,PIC517,-704,A320,BL517,2020-07-23,13:57:27
1595487503,10.91,106.99,4525,258,260,88814D,VDH,SGN,PIC517,-768,A320,BL517,2020-07-23,13:58:23
1595487558,10.9,106.93,4050,267,228,88814D,VDH,SGN,PIC517,-256,A320,BL517,2020-07-23,13:59:18
1595487618,10.9,106.87,3725,252,206,88814D,VDH,SGN,PIC517,-832,A320,BL517,2020-07-23,14:00:18
1595487676,10.88,106.82,3150,249,184,88814D,VDH,SGN,PIC517,-896,A320,BL517,2020-07-23,14:01:16
1595487736,10.86,106.77,2250,248,156,88814D,VDH,SGN,PIC517,-768,A320,BL517,2020-07-23,14:02:16
1595487793,10.85,106.74,1550,249,143,88814D,VDH,SGN,PIC517,-832,A320,BL517,2020-07-23,14:03:13
1595487844,10.84,106.7,925,249,139,88814D,VDH,SGN,PIC517,-768,A320,BL517,2020-07-23,14:04:04
1595487908,10.82,106.67,175,248,136,88814D,VDH,SGN,PIC517,-128,A320,BL517,2020-07-23,14:05:08
1595487966,10.82,106.65,0,216,20,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-07-23,14:06:06
1595488016,10.81,106.65,0,84,30,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-07-23,14:06:56
1595488086,10.82,106.66,0,67,19,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-07-23,14:08:06
1595488146,10.82,106.66,0,185,15,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-07-23,14:09:06
1595488209,10.81,106.66,0,95,32,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-07-23,14:10:09
1595488243,10.81,106.66,0,185,27,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-07-23,14:10:43
1595488289,10.81,106.66,0,267,14,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-07-23,14:11:29
1595488365,10.81,106.66,0,180,0,88814D,VDH,SGN,PIC517,0,A320,BL517,2020-07-23,14:12:45
