timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595470235,10.76,107.2,7150,265,243,88804B,HUI,SGN,HVN1371,-704,A321,VN1371,2020-07-23,09:10:35
1595470307,10.79,107.12,6375,290,220,88804B,HUI,SGN,HVN1371,-704,A321,VN1371,2020-07-23,09:11:47
1595470365,10.81,107.07,5725,291,216,88804B,HUI,SGN,HVN1371,-640,A321,VN1371,2020-07-23,09:12:45
1595470423,10.83,107.01,5050,291,216,88804B,HUI,SGN,HVN1371,-640,A321,VN1371,2020-07-23,09:13:43
1595470480,10.85,106.96,4375,290,213,88804B,HUI,SGN,HVN1371,-832,A321,VN1371,2020-07-23,09:14:40
1595470540,10.87,106.9,3675,284,208,88804B,HUI,SGN,HVN1371,-704,A321,VN1371,2020-07-23,09:15:40
1595470597,10.88,106.85,3025,277,205,88804B,HUI,SGN,HVN1371,-640,A321,VN1371,2020-07-23,09:16:37
1595470663,10.87,106.79,2275,249,185,88804B,HUI,SGN,HVN1371,-768,A321,VN1371,2020-07-23,09:17:43
1595470717,10.85,106.75,1700,247,158,88804B,HUI,SGN,HVN1371,-896,A321,VN1371,2020-07-23,09:18:37
1595470779,10.84,106.71,900,249,143,88804B,HUI,SGN,HVN1371,-704,A321,VN1371,2020-07-23,09:19:39
1595470845,10.82,106.67,125,249,142,88804B,HUI,SGN,HVN1371,-320,A321,VN1371,2020-07-23,09:20:45
1595470893,10.82,106.65,0,219,32,88804B,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-23,09:21:33
1595470936,10.81,106.65,0,70,34,88804B,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-23,09:22:16
1595471015,10.82,106.66,0,67,18,88804B,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-23,09:23:35
1595471074,10.82,106.66,0,185,24,88804B,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-23,09:24:34
1595471099,10.81,106.66,0,185,20,88804B,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-23,09:24:59
1595471192,10.81,106.66,0,185,17,88804B,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-23,09:26:32
1595471236,10.81,106.66,0,92,22,88804B,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-23,09:27:16
1595471310,10.81,106.66,0,180,0,88804B,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-23,09:28:30
