,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1595477520,13.41,108.35,32025,178,474,888193,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-23,11:12:00
36,1595477560,13.32,108.37,32000,167,471,888193,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-23,11:12:40
35,1595477647,13.13,108.39,32000,173,473,888193,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-23,11:14:07
25,1595477704,13.01,108.41,32000,172,472,888193,DAD,SGN,VJC629,-64,A21N,VJ629,2020-07-23,11:15:04
66,1595477760,12.89,108.42,32000,176,473,888193,DAD,SGN,VJC629,-64,A21N,VJ629,2020-07-23,11:16:00
20,1595477819,12.76,108.42,31975,180,478,888193,DAD,SGN,VJC629,64,A21N,VJ629,2020-07-23,11:16:59
46,1595477880,12.62,108.42,32050,180,479,888193,DAD,SGN,VJC629,64,A21N,VJ629,2020-07-23,11:18:00
43,1595477940,12.49,108.42,32025,180,479,888193,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-23,11:19:00
19,1595477998,12.36,108.42,32025,180,477,888193,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-23,11:19:58
31,1595478051,12.24,108.42,32000,180,475,888193,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-23,11:20:51
38,1595478117,12.1,108.42,32000,180,474,888193,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-23,11:21:57
13,1595478182,11.95,108.42,32000,180,473,888193,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-23,11:23:02
63,1595478245,11.82,108.42,32000,180,472,888193,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-23,11:24:05
44,1595478300,11.7,108.42,32000,180,472,888193,DAD,SGN,VJC629,-64,A21N,VJ629,2020-07-23,11:25:00
54,1595478359,11.57,108.43,31750,170,469,888193,DAD,SGN,VJC629,-1024,A21N,VJ629,2020-07-23,11:25:59
9,1595478417,11.45,108.46,30800,159,459,888193,DAD,SGN,VJC629,-960,A21N,VJ629,2020-07-23,11:26:57
42,1595478477,11.32,108.49,29825,179,465,888193,DAD,SGN,VJC629,-960,A21N,VJ629,2020-07-23,11:27:57
39,1595478535,11.21,108.45,28900,216,476,888193,DAD,SGN,VJC629,-960,A21N,VJ629,2020-07-23,11:28:55
49,1595478588,11.17,108.36,28850,259,477,888193,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-23,11:29:48
7,1595478646,11.12,108.22,27050,262,489,888193,DAD,SGN,VJC629,-1600,A21N,VJ629,2020-07-23,11:30:46
34,1595478702,11.1,108.09,24200,262,491,888193,DAD,SGN,VJC629,-3776,A21N,VJ629,2020-07-23,11:31:42
18,1595478761,11.09,107.96,20825,262,479,888193,DAD,SGN,VJC629,-2880,A21N,VJ629,2020-07-23,11:32:41
48,1595478815,11.07,107.84,18175,262,459,888193,DAD,SGN,VJC629,-2880,A21N,VJ629,2020-07-23,11:33:35
1,1595478884,11.05,107.71,16675,262,389,888193,DAD,SGN,VJC629,-960,A21N,VJ629,2020-07-23,11:34:44
37,1595478938,11.04,107.61,15900,262,343,888193,DAD,SGN,VJC629,-768,A21N,VJ629,2020-07-23,11:35:38
27,1595478994,11.03,107.53,15275,262,307,888193,DAD,SGN,VJC629,-576,A21N,VJ629,2020-07-23,11:36:34
71,1595479053,11.02,107.45,14200,262,288,888193,DAD,SGN,VJC629,-1472,A21N,VJ629,2020-07-23,11:37:33
50,1595479110,11.01,107.37,12925,253,286,888193,DAD,SGN,VJC629,-1216,A21N,VJ629,2020-07-23,11:38:30
10,1595479170,10.99,107.3,11650,253,277,888193,DAD,SGN,VJC629,-1152,A21N,VJ629,2020-07-23,11:39:30
3,1595479233,10.95,107.23,10275,190,269,888193,DAD,SGN,VJC629,-1216,A21N,VJ629,2020-07-23,11:40:33
17,1595479290,10.88,107.24,9175,172,261,888193,DAD,SGN,VJC629,-320,A21N,VJ629,2020-07-23,11:41:30
59,1595479353,10.81,107.21,9200,215,263,888193,DAD,SGN,VJC629,128,A21N,VJ629,2020-07-23,11:42:33
62,1595479416,10.75,107.17,9150,215,227,888193,DAD,SGN,VJC629,64,A21N,VJ629,2020-07-23,11:43:36
15,1595479474,10.7,107.13,9150,215,224,888193,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-23,11:44:34
67,1595479538,10.65,107.1,9150,215,225,888193,DAD,SGN,VJC629,-64,A21N,VJ629,2020-07-23,11:45:38
30,1595479604,10.66,107.04,8000,328,219,888193,DAD,SGN,VJC629,-1280,A21N,VJ629,2020-07-23,11:46:44
2,1595479661,10.71,107.01,7025,326,209,888193,DAD,SGN,VJC629,-704,A21N,VJ629,2020-07-23,11:47:41
8,1595479727,10.76,106.98,5950,327,196,888193,DAD,SGN,VJC629,-960,A21N,VJ629,2020-07-23,11:48:47
28,1595479785,10.8,106.95,4925,327,191,888193,DAD,SGN,VJC629,-960,A21N,VJ629,2020-07-23,11:49:45
68,1595479842,10.85,106.92,3875,318,191,888193,DAD,SGN,VJC629,-1024,A21N,VJ629,2020-07-23,11:50:42
21,1595479899,10.86,106.87,2850,287,186,888193,DAD,SGN,VJC629,-1088,A21N,VJ629,2020-07-23,11:51:39
52,1595479957,10.88,106.82,2150,285,187,888193,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-23,11:52:37
56,1595480019,10.86,106.77,2150,249,185,888193,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-23,11:53:39
22,1595480074,10.85,106.73,1400,248,145,888193,DAD,SGN,VJC629,-768,A21N,VJ629,2020-07-23,11:54:34
69,1595480134,10.83,106.7,725,249,130,888193,DAD,SGN,VJC629,-640,A21N,VJ629,2020-07-23,11:55:34
58,1595480193,10.82,106.66,175,249,117,888193,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-23,11:56:33
23,1595480236,10.82,106.65,0,222,20,888193,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-23,11:57:16
6,1595480308,10.81,106.65,0,70,21,888193,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-23,11:58:28
51,1595480347,10.82,106.66,0,149,26,888193,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-23,11:59:07
