,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1595466028,17.03,107.73,36025,154,460,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,08:00:28
35,1595466088,16.92,107.76,36025,174,459,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,08:01:28
86,1595466136,16.82,107.83,35975,154,459,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,08:02:16
25,1595466200,16.71,107.82,35975,192,459,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,08:03:20
41,1595466257,16.59,107.94,36000,154,460,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,08:04:17
7,1595466322,16.46,108.0,36000,155,460,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,08:05:22
67,1595466382,16.34,108.06,36000,155,459,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,08:06:22
31,1595466439,16.23,108.11,36000,155,459,8881A8,HAN,SGN,VJC127,-64,A321,VJ127,2020-07-23,08:07:19
96,1595466500,16.11,108.17,36000,159,461,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,08:08:20
101,1595466553,16.0,108.19,36000,172,469,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,08:09:13
59,1595466617,15.87,108.19,36025,181,472,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,08:10:17
104,1595466661,15.77,108.19,36025,180,472,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,08:11:01
39,1595466728,15.63,108.17,36000,198,471,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,08:12:08
102,1595466789,15.49,108.19,35975,181,469,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,08:13:09
72,1595466847,15.36,108.18,36000,181,467,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,08:14:07
46,1595466908,15.23,108.18,36000,181,467,8881A8,HAN,SGN,VJC127,-64,A321,VJ127,2020-07-23,08:15:08
62,1595466968,15.1,108.18,36000,181,467,8881A8,HAN,SGN,VJC127,64,A321,VJ127,2020-07-23,08:16:08
61,1595467033,14.96,108.17,36000,181,469,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,08:17:13
64,1595467092,14.83,108.17,36000,181,471,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,08:18:12
110,1595467146,14.71,108.17,36000,181,472,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,08:19:06
44,1595467214,14.56,108.17,36000,181,472,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,08:20:14
111,1595467269,14.44,108.16,36000,181,474,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,08:21:09
89,1595467326,14.32,108.16,36000,181,475,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,08:22:06
13,1595467393,14.17,108.16,36000,181,475,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,08:23:13
115,1595467453,14.04,108.15,36000,181,477,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,08:24:13
80,1595467510,13.91,108.15,36025,181,477,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,08:25:10
10,1595467569,13.78,108.15,36025,181,476,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,08:26:09
45,1595467625,13.66,108.15,36000,181,476,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,08:27:05
117,1595467681,13.53,108.14,36000,181,476,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,08:28:01
34,1595467739,13.4,108.14,36000,181,474,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,08:28:59
47,1595467802,13.27,108.14,36000,181,472,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,08:30:02
4,1595467863,13.13,108.13,36000,181,469,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,08:31:03
70,1595467921,13.01,108.13,35975,181,466,8881A8,HAN,SGN,VJC127,-64,A321,VJ127,2020-07-23,08:32:01
103,1595467980,12.88,108.13,35975,181,468,8881A8,HAN,SGN,VJC127,64,A321,VJ127,2020-07-23,08:33:00
60,1595468040,12.75,108.13,36000,181,469,8881A8,HAN,SGN,VJC127,64,A321,VJ127,2020-07-23,08:34:00
24,1595468102,12.62,108.12,36025,181,468,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,08:35:02
9,1595468165,12.48,108.12,36000,181,468,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,08:36:05
37,1595468229,12.35,108.08,34675,207,474,8881A8,HAN,SGN,VJC127,-1792,A321,VJ127,2020-07-23,08:37:09
74,1595468289,12.23,108.01,32750,206,478,8881A8,HAN,SGN,VJC127,-1856,A321,VJ127,2020-07-23,08:38:09
26,1595468346,12.11,107.96,30650,207,480,8881A8,HAN,SGN,VJC127,-2368,A321,VJ127,2020-07-23,08:39:06
23,1595468403,12.0,107.9,28300,207,482,8881A8,HAN,SGN,VJC127,-2368,A321,VJ127,2020-07-23,08:40:03
87,1595468459,11.89,107.84,25975,206,492,8881A8,HAN,SGN,VJC127,-2560,A321,VJ127,2020-07-23,08:40:59
90,1595468521,11.76,107.78,23400,206,474,8881A8,HAN,SGN,VJC127,-2496,A321,VJ127,2020-07-23,08:42:01
15,1595468581,11.65,107.71,21150,214,453,8881A8,HAN,SGN,VJC127,-1984,A321,VJ127,2020-07-23,08:43:01
32,1595468644,11.55,107.63,19075,214,432,8881A8,HAN,SGN,VJC127,-1920,A321,VJ127,2020-07-23,08:44:04
17,1595468707,11.44,107.56,17000,214,422,8881A8,HAN,SGN,VJC127,-1984,A321,VJ127,2020-07-23,08:45:07
76,1595468771,11.34,107.49,15325,214,399,8881A8,HAN,SGN,VJC127,-1472,A321,VJ127,2020-07-23,08:46:11
63,1595468825,11.26,107.43,14050,214,373,8881A8,HAN,SGN,VJC127,-832,A321,VJ127,2020-07-23,08:47:05
97,1595468879,11.19,107.38,13375,214,335,8881A8,HAN,SGN,VJC127,-640,A321,VJ127,2020-07-23,08:47:59
92,1595468939,11.12,107.33,12175,214,315,8881A8,HAN,SGN,VJC127,-1408,A321,VJ127,2020-07-23,08:48:59
78,1595469000,11.04,107.28,10775,214,305,8881A8,HAN,SGN,VJC127,-1344,A321,VJ127,2020-07-23,08:50:00
100,1595469054,10.98,107.24,9700,212,289,8881A8,HAN,SGN,VJC127,-384,A321,VJ127,2020-07-23,08:50:54
22,1595469099,10.93,107.23,9350,178,256,8881A8,HAN,SGN,VJC127,-896,A321,VJ127,2020-07-23,08:51:39
94,1595469172,10.89,107.18,8300,266,228,8881A8,HAN,SGN,VJC127,-1280,A321,VJ127,2020-07-23,08:52:52
71,1595469235,10.88,107.11,7175,266,220,8881A8,HAN,SGN,VJC127,-1152,A321,VJ127,2020-07-23,08:53:55
55,1595469292,10.88,107.05,6200,266,219,8881A8,HAN,SGN,VJC127,-1024,A321,VJ127,2020-07-23,08:54:52
109,1595469361,10.87,106.98,4975,266,214,8881A8,HAN,SGN,VJC127,-960,A321,VJ127,2020-07-23,08:56:01
0,1595469425,10.87,106.92,3875,266,215,8881A8,HAN,SGN,VJC127,-768,A321,VJ127,2020-07-23,08:57:05
5,1595469476,10.87,106.87,3400,276,196,8881A8,HAN,SGN,VJC127,-512,A321,VJ127,2020-07-23,08:57:56
69,1595469530,10.88,106.82,2950,260,182,8881A8,HAN,SGN,VJC127,-448,A321,VJ127,2020-07-23,08:58:50
28,1595469596,10.86,106.77,2075,249,179,8881A8,HAN,SGN,VJC127,-960,A321,VJ127,2020-07-23,08:59:56
114,1595469656,10.84,106.72,1200,248,153,8881A8,HAN,SGN,VJC127,-1024,A321,VJ127,2020-07-23,09:00:56
81,1595469709,10.83,106.69,550,249,146,8881A8,HAN,SGN,VJC127,-704,A321,VJ127,2020-07-23,09:01:49
57,1595469771,10.82,106.65,0,247,65,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,09:02:51
49,1595469822,10.81,106.65,0,151,29,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,09:03:42
1,1595469890,10.82,106.65,0,67,18,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,09:04:50
107,1595469943,10.82,106.66,0,67,24,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,09:05:43
2,1595470004,10.82,106.66,0,163,23,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,09:06:44
56,1595470070,10.81,106.66,0,95,13,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,09:07:50
50,1595470119,10.81,106.66,0,277,0,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,09:08:39
