,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1595501997,12.11,108.59,32000,197,419,88814F,DAD,SGN,VJC627,0,A321,VJ627,2020-07-23,17:59:57
66,1595502061,11.99,108.56,32000,197,427,88814F,DAD,SGN,VJC627,-64,A321,VJ627,2020-07-23,18:01:01
36,1595502118,11.88,108.52,30875,197,427,88814F,DAD,SGN,VJC627,-1344,A321,VJ627,2020-07-23,18:01:58
57,1595502184,11.76,108.48,29050,197,424,88814F,DAD,SGN,VJC627,-1472,A321,VJ627,2020-07-23,18:03:04
129,1595502247,11.64,108.45,27850,197,425,88814F,DAD,SGN,VJC627,-960,A321,VJ627,2020-07-23,18:04:07
42,1595502301,11.54,108.41,26925,208,419,88814F,DAD,SGN,VJC627,-896,A321,VJ627,2020-07-23,18:05:01
147,1595502365,11.43,108.35,25625,210,412,88814F,DAD,SGN,VJC627,-2176,A321,VJ627,2020-07-23,18:06:05
128,1595502430,11.33,108.28,22875,211,413,88814F,DAD,SGN,VJC627,-3776,A321,VJ627,2020-07-23,18:07:10
78,1595502483,11.25,108.22,20525,237,410,88814F,DAD,SGN,VJC627,-1216,A321,VJ627,2020-07-23,18:08:03
73,1595502550,11.19,108.11,18500,239,368,88814F,DAD,SGN,VJC627,-1024,A321,VJ627,2020-07-23,18:09:10
34,1595502610,11.14,108.03,16925,239,339,88814F,DAD,SGN,VJC627,-1856,A321,VJ627,2020-07-23,18:10:10
110,1595502668,11.09,107.95,16175,239,331,88814F,DAD,SGN,VJC627,0,A321,VJ627,2020-07-23,18:11:08
68,1595502728,11.05,107.87,16000,259,326,88814F,DAD,SGN,VJC627,-1152,A321,VJ627,2020-07-23,18:12:08
84,1595502794,11.04,107.76,14275,266,328,88814F,DAD,SGN,VJC627,-1472,A321,VJ627,2020-07-23,18:13:14
12,1595502852,11.04,107.68,13225,265,314,88814F,DAD,SGN,VJC627,-256,A321,VJ627,2020-07-23,18:14:12
145,1595502909,11.03,107.59,13175,265,317,88814F,DAD,SGN,VJC627,0,A321,VJ627,2020-07-23,18:15:09
108,1595502969,11.02,107.51,13175,265,306,88814F,DAD,SGN,VJC627,0,A321,VJ627,2020-07-23,18:16:09
83,1595503036,10.98,107.42,12275,235,296,88814F,DAD,SGN,VJC627,-832,A321,VJ627,2020-07-23,18:17:16
2,1595503099,10.94,107.35,10850,236,289,88814F,DAD,SGN,VJC627,-960,A321,VJ627,2020-07-23,18:18:19
144,1595503160,10.89,107.28,10150,235,289,88814F,DAD,SGN,VJC627,64,A321,VJ627,2020-07-23,18:19:20
25,1595503223,10.83,107.24,10175,189,267,88814F,DAD,SGN,VJC627,-192,A321,VJ627,2020-07-23,18:20:23
118,1595503284,10.75,107.22,9575,205,267,88814F,DAD,SGN,VJC627,-896,A321,VJ627,2020-07-23,18:21:24
109,1595503344,10.69,107.19,9150,207,270,88814F,DAD,SGN,VJC627,0,A321,VJ627,2020-07-23,18:22:24
44,1595503400,10.64,107.14,9175,227,273,88814F,DAD,SGN,VJC627,0,A321,VJ627,2020-07-23,18:23:20
107,1595503461,10.58,107.08,8875,230,272,88814F,DAD,SGN,VJC627,-1024,A321,VJ627,2020-07-23,18:24:21
87,1595503515,10.54,107.03,8050,231,254,88814F,DAD,SGN,VJC627,-576,A321,VJ627,2020-07-23,18:25:15
23,1595503573,10.51,106.97,7200,268,233,88814F,DAD,SGN,VJC627,-1344,A321,VJ627,2020-07-23,18:26:13
70,1595503615,10.54,106.94,6475,356,224,88814F,DAD,SGN,VJC627,-576,A321,VJ627,2020-07-23,18:26:55
122,1595503692,10.61,106.96,4975,19,209,88814F,DAD,SGN,VJC627,-1344,A321,VJ627,2020-07-23,18:28:12
47,1595503750,10.66,106.98,3775,17,207,88814F,DAD,SGN,VJC627,-1216,A321,VJ627,2020-07-23,18:29:10
9,1595503808,10.72,107.0,2725,16,208,88814F,DAD,SGN,VJC627,-1024,A321,VJ627,2020-07-23,18:30:08
35,1595503867,10.77,106.98,2175,322,207,88814F,DAD,SGN,VJC627,320,A321,VJ627,2020-07-23,18:31:07
67,1595503927,10.8,106.94,2175,303,188,88814F,DAD,SGN,VJC627,0,A321,VJ627,2020-07-23,18:32:07
123,1595503985,10.83,106.9,2175,302,191,88814F,DAD,SGN,VJC627,0,A321,VJ627,2020-07-23,18:33:05
126,1595504046,10.86,106.85,2175,304,193,88814F,DAD,SGN,VJC627,64,A321,VJ627,2020-07-23,18:34:06
55,1595504105,10.87,106.8,2175,253,168,88814F,DAD,SGN,VJC627,128,A321,VJ627,2020-07-23,18:35:05
54,1595504171,10.86,106.75,1875,248,155,88814F,DAD,SGN,VJC627,-1088,A321,VJ627,2020-07-23,18:36:11
29,1595504226,10.84,106.72,1175,248,138,88814F,DAD,SGN,VJC627,-768,A321,VJ627,2020-07-23,18:37:06
40,1595504285,10.83,106.68,500,248,129,88814F,DAD,SGN,VJC627,-640,A321,VJ627,2020-07-23,18:38:05
0,1595504345,10.82,106.65,0,247,67,88814F,DAD,SGN,VJC627,0,A321,VJ627,2020-07-23,18:39:05
89,1595504400,10.81,106.65,0,143,18,88814F,DAD,SGN,VJC627,0,A321,VJ627,2020-07-23,18:40:00
76,1595504456,10.81,106.65,0,70,26,88814F,DAD,SGN,VJC627,0,A321,VJ627,2020-07-23,18:40:56
101,1595504514,10.82,106.66,0,70,24,88814F,DAD,SGN,VJC627,0,A321,VJ627,2020-07-23,18:41:54
103,1595504571,10.82,106.66,0,70,31,88814F,DAD,SGN,VJC627,0,A321,VJ627,2020-07-23,18:42:51
24,1595504630,10.82,106.66,0,185,24,88814F,DAD,SGN,VJC627,0,A321,VJ627,2020-07-23,18:43:50
15,1595504677,10.81,106.66,0,95,10,88814F,DAD,SGN,VJC627,0,A321,VJ627,2020-07-23,18:44:37
38,1595504732,10.81,106.66,0,180,0,88814F,DAD,SGN,VJC627,0,A321,VJ627,2020-07-23,18:45:32
134,1595504797,10.81,106.66,0,180,0,88814F,DAD,SGN,VJC627,0,A321,VJ627,2020-07-23,18:46:37
7,1595504852,10.81,106.66,0,96,0,88814F,DAD,SGN,VJC627,0,A321,VJ627,2020-07-23,18:47:32
20,1595504912,10.81,106.66,0,180,0,88814F,DAD,SGN,VJC627,0,A321,VJ627,2020-07-23,18:48:32
3,1595504977,10.81,106.66,0,96,0,88814F,DAD,SGN,VJC627,0,A321,VJ627,2020-07-23,18:49:37
41,1595505037,10.81,106.66,0,96,0,88814F,DAD,SGN,VJC627,0,A321,VJ627,2020-07-23,18:50:37
104,1595505092,10.81,106.66,0,96,0,88814F,DAD,SGN,VJC627,0,A321,VJ627,2020-07-23,18:51:32
49,1595505152,10.81,106.66,0,96,0,88814F,DAD,SGN,VJC627,0,A321,VJ627,2020-07-23,18:52:32
115,1595505216,10.81,106.66,0,180,0,88814F,DAD,SGN,VJC627,0,A321,VJ627,2020-07-23,18:53:36
26,1595505281,10.81,106.66,0,180,0,88814F,DAD,SGN,VJC627,0,A321,VJ627,2020-07-23,18:54:41
5,1595505336,10.81,106.66,0,180,0,88814F,DAD,SGN,VJC627,0,A321,VJ627,2020-07-23,18:55:36
120,1595505347,10.81,106.66,0,180,0,88814F,DAD,SGN,VJC627,0,A321,VJ627,2020-07-23,18:55:47
8,1595505572,10.81,106.66,0,180,0,88814F,DAD,SGN,VJC624,0,A321,VJ627,2020-07-23,18:59:32
82,1595505631,10.81,106.66,0,180,0,88814F,DAD,SGN,VJC624,0,A321,VJ627,2020-07-23,19:00:31
30,1595505687,10.81,106.66,0,180,0,88814F,DAD,SGN,VJC624,0,A321,VJ627,2020-07-23,19:01:27
113,1595505747,10.81,106.66,0,180,0,88814F,DAD,SGN,VJC624,0,A321,VJ627,2020-07-23,19:02:27
61,1595505811,10.81,106.66,0,180,0,88814F,DAD,SGN,VJC624,0,A321,VJ627,2020-07-23,19:03:31
86,1595505877,10.81,106.66,0,180,0,88814F,DAD,SGN,VJC624,0,A321,VJ627,2020-07-23,19:04:37
79,1595505927,10.81,106.66,0,180,0,88814F,DAD,SGN,VJC624,0,A321,VJ627,2020-07-23,19:05:27
127,1595505997,10.81,106.66,0,180,0,88814F,DAD,SGN,VJC624,0,A321,VJ627,2020-07-23,19:06:37
10,1595506051,10.81,106.66,0,89,0,88814F,DAD,SGN,VJC624,0,A321,VJ627,2020-07-23,19:07:31
39,1595506092,10.81,106.66,0,277,0,88814F,DAD,SGN,VJC624,0,A321,VJ627,2020-07-23,19:08:12
19,1595506171,10.81,106.66,0,96,0,88814F,DAD,SGN,VJC624,0,A321,VJ627,2020-07-23,19:09:31
143,1595506232,10.81,106.66,0,89,0,88814F,DAD,SGN,VJC624,0,A321,VJ627,2020-07-23,19:10:32
90,1595506292,10.81,106.66,0,271,0,88814F,DAD,SGN,VJC624,0,A321,VJ627,2020-07-23,19:11:32
46,1595506351,10.81,106.66,0,89,0,88814F,DAD,SGN,VJC624,0,A321,VJ627,2020-07-23,19:12:31
43,1595506411,10.81,106.66,0,277,0,88814F,DAD,SGN,VJC624,0,A321,VJ627,2020-07-23,19:13:31
98,1595506471,10.81,106.66,0,89,0,88814F,DAD,SGN,VJC624,0,A321,VJ627,2020-07-23,19:14:31
64,1595506537,10.81,106.66,0,89,0,88814F,DAD,SGN,VJC624,0,A321,VJ627,2020-07-23,19:15:37
74,1595506591,10.81,106.66,0,89,0,88814F,DAD,SGN,VJC624,0,A321,VJ627,2020-07-23,19:16:31
45,1595506651,10.81,106.66,0,89,0,88814F,DAD,SGN,VJC624,0,A321,VJ627,2020-07-23,19:17:31
112,1595506712,10.81,106.66,0,89,0,88814F,DAD,SGN,VJC624,0,A321,VJ627,2020-07-23,19:18:32
106,1595506771,10.81,106.66,0,89,0,88814F,DAD,SGN,VJC624,0,A321,VJ627,2020-07-23,19:19:31
6,1595506837,10.81,106.66,0,89,0,88814F,DAD,SGN,VJC624,0,A321,VJ627,2020-07-23,19:20:37
140,1595506896,10.81,106.66,0,89,0,88814F,DAD,SGN,VJC624,0,A321,VJ627,2020-07-23,19:21:36
131,1595506956,10.81,106.66,0,89,0,88814F,DAD,SGN,VJC624,0,A321,VJ627,2020-07-23,19:22:36
102,1595507017,10.81,106.66,0,89,0,88814F,DAD,SGN,VJC624,0,A321,VJ627,2020-07-23,19:23:37
11,1595507086,10.81,106.66,0,274,0,88814F,DAD,SGN,VJC624,0,A321,VJ627,2020-07-23,19:24:46
75,1595507091,10.81,106.66,0,274,0,88814F,DAD,SGN,VJC624,0,A321,VJ627,2020-07-23,19:24:51
96,1595507195,10.81,106.66,0,271,0,88814F,DAD,SGN,VJC624,0,A321,VJ627,2020-07-23,19:26:35
18,1595507272,10.81,106.66,0,271,0,88814F,DAD,SGN,VJC624,0,A321,VJ627,2020-07-23,19:27:52
121,1595507337,10.81,106.66,0,271,0,88814F,DAD,SGN,VJC624,0,A321,VJ627,2020-07-23,19:28:57
31,1595507357,10.81,106.66,0,271,0,88814F,DAD,SGN,VJC624,0,A321,VJ627,2020-07-23,19:29:17
77,1595507442,10.81,106.66,0,271,0,88814F,DAD,SGN,VJC624,0,A321,VJ627,2020-07-23,19:30:42
133,1595507503,10.81,106.66,0,271,0,88814F,DAD,SGN,VJC624,0,A321,VJ627,2020-07-23,19:31:43
92,1595507564,10.81,106.66,0,271,0,88814F,DAD,SGN,VJC624,0,A321,VJ627,2020-07-23,19:32:44
105,1595507622,10.81,106.66,0,217,0,88814F,DAD,SGN,VJC624,0,A321,VJ627,2020-07-23,19:33:42
117,1595507687,10.81,106.66,0,36,0,88814F,DAD,SGN,VJC624,0,A321,VJ627,2020-07-23,19:34:47
33,1595507732,10.81,106.66,0,34,0,88814F,DAD,SGN,VJC624,0,A321,VJ627,2020-07-23,19:35:32
53,1595507872,10.81,106.66,0,34,0,88814F,DAD,SGN,VJC624,0,A321,VJ627,2020-07-23,19:37:52
136,1595507927,10.81,106.66,0,34,0,88814F,DAD,SGN,VJC624,0,A321,VJ627,2020-07-23,19:38:47
141,1595507994,10.81,106.66,0,49,0,88814F,DAD,SGN,VJC624,0,A321,VJ627,2020-07-23,19:39:54
60,1595508045,10.81,106.66,0,53,0,88814F,DAD,SGN,VJC624,0,A321,VJ627,2020-07-23,19:40:45
95,1595508125,10.81,106.66,0,89,0,88814F,DAD,SGN,VJC624,0,A321,VJ627,2020-07-23,19:42:05
32,1595508154,10.81,106.66,0,89,0,88814F,DAD,SGN,VJC624,0,A321,VJ627,2020-07-23,19:42:34
100,1595508240,10.81,106.66,0,89,0,88814F,DAD,SGN,VJC624,0,A321,VJ627,2020-07-23,19:44:00
59,1595508300,10.81,106.66,0,274,0,88814F,DAD,SGN,VJC624,0,A321,VJ627,2020-07-23,19:45:00
27,1595508340,10.81,106.66,0,274,0,88814F,DAD,SGN,VJC624,0,A321,VJ627,2020-07-23,19:45:40
58,1595508424,10.81,106.66,0,274,0,88814F,DAD,SGN,VJC624,0,A321,VJ627,2020-07-23,19:47:04
63,1595508484,10.81,106.66,0,274,0,88814F,DAD,SGN,VJC624,0,A321,VJ627,2020-07-23,19:48:04
139,1595508544,10.81,106.66,0,274,0,88814F,DAD,SGN,VJC624,0,A321,VJ627,2020-07-23,19:49:04
4,1595508569,10.81,106.66,0,274,0,88814F,DAD,SGN,VJC624,0,A321,VJ627,2020-07-23,19:49:29
