,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1595516177,12.88,108.13,30000,181,456,888176,HUI,SGN,HVN7373,64,A21N,VN7373,2020-07-23,21:56:17
51,1595516236,12.76,108.13,30025,181,457,888176,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-07-23,21:57:16
69,1595516290,12.65,108.11,30000,201,458,888176,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-23,21:58:10
15,1595516354,12.51,108.12,29400,181,434,888176,HUI,SGN,HVN7373,-704,A21N,VN7373,2020-07-23,21:59:14
7,1595516417,12.39,108.12,28525,181,401,888176,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-07-23,22:00:17
28,1595516482,12.27,108.12,27675,181,395,888176,HUI,SGN,HVN7373,-768,A21N,VN7373,2020-07-23,22:01:22
47,1595516542,12.17,108.1,27250,201,393,888176,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-23,22:02:22
23,1595516601,12.06,108.07,26125,197,393,888176,HUI,SGN,HVN7373,-704,A21N,VN7373,2020-07-23,22:03:21
37,1595516668,11.94,108.03,25225,196,389,888176,HUI,SGN,HVN7373,-832,A21N,VN7373,2020-07-23,22:04:28
67,1595516728,11.84,108.0,24425,197,384,888176,HUI,SGN,HVN7373,-768,A21N,VN7373,2020-07-23,22:05:28
40,1595516788,11.74,107.97,24000,197,365,888176,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-23,22:06:28
24,1595516851,11.64,107.94,24000,196,365,888176,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-23,22:07:31
50,1595516918,11.53,107.9,24000,196,373,888176,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-23,22:08:38
53,1595516975,11.43,107.88,23550,196,371,888176,HUI,SGN,HVN7373,-576,A21N,VN7373,2020-07-23,22:09:35
22,1595517032,11.34,107.85,23025,196,364,888176,HUI,SGN,HVN7373,-448,A21N,VN7373,2020-07-23,22:10:32
25,1595517098,11.23,107.82,22375,196,360,888176,HUI,SGN,HVN7373,-576,A21N,VN7373,2020-07-23,22:11:38
6,1595517153,11.14,107.79,21875,196,353,888176,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-07-23,22:12:33
66,1595517213,11.06,107.74,21200,244,356,888176,HUI,SGN,HVN7373,-768,A21N,VN7373,2020-07-23,22:13:33
58,1595517274,11.05,107.64,20275,261,356,888176,HUI,SGN,HVN7373,-960,A21N,VN7373,2020-07-23,22:14:34
29,1595517337,11.03,107.54,19250,262,341,888176,HUI,SGN,HVN7373,-1024,A21N,VN7373,2020-07-23,22:15:37
48,1595517404,11.02,107.43,18175,261,323,888176,HUI,SGN,HVN7373,-1024,A21N,VN7373,2020-07-23,22:16:44
27,1595517459,11.0,107.36,17250,252,310,888176,HUI,SGN,HVN7373,-896,A21N,VN7373,2020-07-23,22:17:39
46,1595517513,10.98,107.28,16400,253,289,888176,HUI,SGN,HVN7373,-704,A21N,VN7373,2020-07-23,22:18:33
3,1595517566,10.94,107.23,15325,185,262,888176,HUI,SGN,HVN7373,-1280,A21N,VN7373,2020-07-23,22:19:26
10,1595517627,10.87,107.24,14050,174,249,888176,HUI,SGN,HVN7373,-1472,A21N,VN7373,2020-07-23,22:20:27
18,1595517688,10.8,107.23,12650,189,251,888176,HUI,SGN,HVN7373,-1216,A21N,VN7373,2020-07-23,22:21:28
39,1595517742,10.74,107.22,11525,207,243,888176,HUI,SGN,HVN7373,-1152,A21N,VN7373,2020-07-23,22:22:22
4,1595517799,10.69,107.18,10375,208,237,888176,HUI,SGN,HVN7373,-1344,A21N,VN7373,2020-07-23,22:23:19
72,1595517850,10.65,107.14,9350,263,225,888176,HUI,SGN,HVN7373,-960,A21N,VN7373,2020-07-23,22:24:10
11,1595517923,10.69,107.09,8000,315,215,888176,HUI,SGN,HVN7373,-1216,A21N,VN7373,2020-07-23,22:25:23
59,1595517979,10.73,107.05,6875,313,220,888176,HUI,SGN,HVN7373,-1216,A21N,VN7373,2020-07-23,22:26:19
45,1595518040,10.78,107.0,5650,314,223,888176,HUI,SGN,HVN7373,-1216,A21N,VN7373,2020-07-23,22:27:20
41,1595518094,10.82,106.96,4550,314,220,888176,HUI,SGN,HVN7373,-1216,A21N,VN7373,2020-07-23,22:28:14
55,1595518155,10.86,106.92,3350,314,215,888176,HUI,SGN,HVN7373,-1216,A21N,VN7373,2020-07-23,22:29:15
36,1595518215,10.88,106.86,2450,277,192,888176,HUI,SGN,HVN7373,-832,A21N,VN7373,2020-07-23,22:30:15
12,1595518275,10.88,106.81,2100,254,167,888176,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-23,22:31:15
26,1595518336,10.86,106.77,2050,249,165,888176,HUI,SGN,HVN7373,-512,A21N,VN7373,2020-07-23,22:32:16
49,1595518400,10.85,106.73,1275,249,137,888176,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-07-23,22:33:20
44,1595518454,10.83,106.69,600,248,141,888176,HUI,SGN,HVN7373,-768,A21N,VN7373,2020-07-23,22:34:14
14,1595518511,10.82,106.66,100,248,107,888176,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-07-23,22:35:11
30,1595518572,10.81,106.65,0,149,16,888176,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-23,22:36:12
33,1595518631,10.81,106.65,0,67,34,888176,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-23,22:37:11
16,1595518699,10.82,106.66,0,65,0,888176,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-23,22:38:19
19,1595518707,10.82,106.66,0,65,0,888176,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-23,22:38:27
21,1595518877,10.82,106.66,0,70,14,888176,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-23,22:41:17
71,1595518929,10.82,106.66,0,185,31,888176,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-23,22:42:09
20,1595518981,10.81,106.66,0,180,17,888176,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-23,22:43:01
32,1595519011,10.81,106.66,0,185,2,888176,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-23,22:43:31
