timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595458482,20.16,113.5,34875,154,460,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,05:54:42
1595458546,20.0,113.41,35000,154,461,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,05:55:46
1595458606,19.88,113.41,35000,154,461,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,05:56:46
1595458666,19.75,113.32,35000,191,461,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,05:57:46
1595458714,19.65,113.3,35000,191,457,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,05:58:34
1595458774,19.52,113.28,35000,190,457,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,05:59:34
1595458830,19.41,113.26,35000,190,458,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,06:00:30
1595458890,19.31,113.24,35000,190,458,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,06:01:30
1595458943,19.17,113.21,35000,190,450,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,06:02:23
1595459022,19.0,113.17,35000,190,474,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,06:03:42
1595459074,18.9,113.16,35000,190,473,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,06:04:34
1595459134,18.79,113.14,35000,190,473,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,06:05:34
1595459194,18.64,113.1,35000,191,466,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,06:06:34
1595459254,18.53,113.08,35000,191,466,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,06:07:34
1595459314,18.42,113.06,35000,191,466,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,06:08:34
1595459374,18.26,113.03,35000,190,466,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,06:09:34
1595459442,18.13,113.01,35000,190,445,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,06:10:42
1595459490,18.02,112.99,35000,190,459,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,06:11:30
1595459538,17.91,112.96,35000,191,460,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,06:12:18
1595459622,17.76,112.88,35000,215,459,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,06:13:42
1595459670,17.69,112.83,35000,215,459,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,06:14:30
1595459730,17.6,112.76,35000,215,459,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,06:15:30
1595459790,17.51,112.7,35000,215,459,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,06:16:30
1595459862,17.41,112.62,35000,215,459,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,06:17:42
1595459918,17.27,112.49,35000,217,470,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,06:18:38
1595459982,17.16,112.4,35000,218,473,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,06:19:42
1595460034,17.04,112.31,35000,217,467,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,06:20:34
1595460094,16.93,112.23,35000,216,450,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,06:21:34
1595460158,16.84,112.16,35000,216,450,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,06:22:38
1595460218,16.76,112.1,35000,216,450,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,06:23:38
1595460278,16.67,112.03,35000,216,450,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,06:24:38
1595460338,16.58,111.97,35000,216,450,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,06:25:38
1595460390,16.4,111.83,35000,216,469,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,06:26:30
1595460450,16.31,111.76,35000,216,469,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,06:27:30
1595460522,16.2,111.68,35000,216,469,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,06:28:42
1595460574,16.07,111.58,35000,215,468,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,06:29:34
1595460635,15.97,111.51,35000,216,454,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,06:30:35
1595460691,15.86,111.43,35000,216,483,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,06:31:31
1595460762,15.74,111.33,35000,215,469,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,06:32:42
1595460830,15.64,111.26,35000,216,473,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,06:33:50
1595460890,15.52,111.17,35000,215,472,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,06:34:50
1595460943,15.42,111.1,35000,215,473,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,06:35:43
1595460997,15.32,111.02,35000,216,474,780BEF,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-07-23,06:36:37
1595461070,15.21,110.94,35000,216,474,780BEF,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-07-23,06:37:50
1595461118,15.14,110.89,35000,216,474,780BEF,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-07-23,06:38:38
1595461190,14.98,110.76,35000,216,472,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,06:39:50
1595461254,14.87,110.68,35000,216,468,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,06:40:54
1595461308,14.77,110.61,35000,216,467,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,06:41:48
1595461356,14.69,110.54,35000,216,467,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,06:42:36
1595461429,14.56,110.45,35000,216,467,780BEF,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-07-23,06:43:49
1595461487,14.46,110.37,35000,216,469,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,06:44:47
1595461549,14.35,110.29,35000,216,470,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,06:45:49
1595461614,14.24,110.2,35000,216,473,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,06:46:54
1595461682,14.12,110.11,35000,216,475,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,06:48:02
1595461743,14.01,110.03,35000,216,473,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,06:49:03
1595461804,13.9,109.96,35000,212,470,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,06:50:04
1595461865,13.78,109.88,35000,212,470,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,06:51:05
1595461921,13.68,109.82,35000,212,468,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,06:52:01
1595461986,13.56,109.74,35000,211,468,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,06:53:06
1595462052,13.44,109.66,35000,212,468,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,06:54:12
1595462112,13.33,109.59,35000,212,469,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,06:55:12
1595462175,13.21,109.52,35000,212,470,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,06:56:15
1595462235,13.1,109.44,35000,211,469,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,06:57:15
1595462290,13.0,109.38,35000,211,469,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,06:58:10
1595462348,12.89,109.31,35000,212,469,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,06:59:08
1595462409,12.78,109.24,35000,211,468,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,07:00:09
1595463118,11.61,108.26,29100,235,479,780BEF,SZX,SGN,CSZ8011,-2496,B738,ZH8011,2020-07-23,07:11:58
1595463178,11.54,108.15,26650,235,466,780BEF,SZX,SGN,CSZ8011,-2624,B738,ZH8011,2020-07-23,07:12:58
1595463236,11.47,108.04,24450,235,454,780BEF,SZX,SGN,CSZ8011,-2496,B738,ZH8011,2020-07-23,07:13:56
1595463297,11.4,107.94,22400,237,436,780BEF,SZX,SGN,CSZ8011,-2048,B738,ZH8011,2020-07-23,07:14:57
1595463357,11.33,107.84,20250,238,423,780BEF,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2020-07-23,07:15:57
1595463422,11.27,107.73,18225,238,400,780BEF,SZX,SGN,CSZ8011,-2240,B738,ZH8011,2020-07-23,07:17:02
1595463483,11.21,107.63,16100,238,392,780BEF,SZX,SGN,CSZ8011,-2304,B738,ZH8011,2020-07-23,07:18:03
1595463545,11.15,107.54,14225,238,373,780BEF,SZX,SGN,CSZ8011,-1984,B738,ZH8011,2020-07-23,07:19:05
1595463603,11.1,107.45,12300,238,362,780BEF,SZX,SGN,CSZ8011,-2048,B738,ZH8011,2020-07-23,07:20:03
1595463667,11.05,107.36,11400,249,318,780BEF,SZX,SGN,CSZ8011,-512,B738,ZH8011,2020-07-23,07:21:07
1595463728,11.02,107.28,10225,252,298,780BEF,SZX,SGN,CSZ8011,-2048,B738,ZH8011,2020-07-23,07:22:08
1595463782,11.0,107.21,8625,252,294,780BEF,SZX,SGN,CSZ8011,-1408,B738,ZH8011,2020-07-23,07:23:02
1595463842,10.98,107.13,7325,252,285,780BEF,SZX,SGN,CSZ8011,-1344,B738,ZH8011,2020-07-23,07:24:02
1595463902,10.95,107.05,6000,251,277,780BEF,SZX,SGN,CSZ8011,-1216,B738,ZH8011,2020-07-23,07:25:02
1595463967,10.93,106.97,4725,252,265,780BEF,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-07-23,07:26:07
1595464023,10.91,106.91,4075,252,242,780BEF,SZX,SGN,CSZ8011,-768,B738,ZH8011,2020-07-23,07:27:03
1595464083,10.89,106.85,3600,251,201,780BEF,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-07-23,07:28:03
1595464143,10.87,106.8,2700,251,177,780BEF,SZX,SGN,CSZ8011,-1344,B738,ZH8011,2020-07-23,07:29:03
1595464200,10.86,106.76,1925,249,156,780BEF,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-07-23,07:30:00
1595464261,10.84,106.72,1100,248,150,780BEF,SZX,SGN,CSZ8011,-704,B738,ZH8011,2020-07-23,07:31:01
1595464324,10.83,106.67,275,248,149,780BEF,SZX,SGN,CSZ8011,-768,B738,ZH8011,2020-07-23,07:32:04
1595464386,10.82,106.65,0,236,27,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,07:33:06
1595464509,10.81,106.65,0,70,26,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,07:35:09
1595464567,10.82,106.66,0,95,21,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,07:36:07
1595464626,10.82,106.66,0,180,0,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-23,07:37:06
