timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595504172,10.62,106.54,10425,104,245,8880ED,PQC,SGN,HVN1824,-1920,A321,VN1824,2020-07-23,18:36:12
1595504227,10.6,106.6,8950,104,244,8880ED,PQC,SGN,HVN1824,-1344,A321,VN1824,2020-07-23,18:37:07
1595504285,10.59,106.66,7650,104,236,8880ED,PQC,SGN,HVN1824,-1280,A321,VN1824,2020-07-23,18:38:05
1595504345,10.58,106.73,7150,104,230,8880ED,PQC,SGN,HVN1824,64,A321,VN1824,2020-07-23,18:39:05
1595504401,10.55,106.78,7175,127,222,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-23,18:40:01
1595504457,10.51,106.82,7175,141,219,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-23,18:40:57
1595504516,10.46,106.86,7100,140,225,8880ED,PQC,SGN,HVN1824,-896,A321,VN1824,2020-07-23,18:41:56
1595504571,10.43,106.9,6400,102,219,8880ED,PQC,SGN,HVN1824,-1600,A321,VN1824,2020-07-23,18:42:51
1595504630,10.43,106.96,5325,87,220,8880ED,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-07-23,18:43:50
1595504687,10.44,107.02,5150,87,221,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-23,18:44:47
1595504741,10.45,107.08,5150,42,219,8880ED,PQC,SGN,HVN1824,64,A321,VN1824,2020-07-23,18:45:41
1595504801,10.51,107.07,5150,338,230,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-23,18:46:41
1595504856,10.56,107.05,5075,339,229,8880ED,PQC,SGN,HVN1824,-704,A321,VN1824,2020-07-23,18:47:36
1595504912,10.61,107.03,4500,338,208,8880ED,PQC,SGN,HVN1824,-640,A321,VN1824,2020-07-23,18:48:32
1595504977,10.67,107.01,3925,339,193,8880ED,PQC,SGN,HVN1824,-512,A321,VN1824,2020-07-23,18:49:37
1595505043,10.73,106.98,3400,337,197,8880ED,PQC,SGN,HVN1824,-320,A321,VN1824,2020-07-23,18:50:43
1595505097,10.77,106.96,3175,336,196,8880ED,PQC,SGN,HVN1824,-192,A321,VN1824,2020-07-23,18:51:37
1595505154,10.82,106.94,2975,325,199,8880ED,PQC,SGN,HVN1824,-128,A321,VN1824,2020-07-23,18:52:34
1595505220,10.87,106.9,2725,306,201,8880ED,PQC,SGN,HVN1824,-64,A321,VN1824,2020-07-23,18:53:40
1595505283,10.88,106.84,2450,276,198,8880ED,PQC,SGN,HVN1824,-320,A321,VN1824,2020-07-23,18:54:43
1595505332,10.87,106.8,2175,249,203,8880ED,PQC,SGN,HVN1824,-128,A321,VN1824,2020-07-23,18:55:32
1595505398,10.85,106.74,1625,250,181,8880ED,PQC,SGN,HVN1824,-640,A321,VN1824,2020-07-23,18:56:38
1595505455,10.84,106.7,775,249,169,8880ED,PQC,SGN,HVN1824,-896,A321,VN1824,2020-07-23,18:57:35
1595505515,10.82,106.66,0,250,125,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-23,18:58:35
1595505560,10.82,106.65,0,222,24,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-23,18:59:20
1595505628,10.81,106.65,0,67,21,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-23,19:00:28
1595505690,10.81,106.65,0,70,23,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-23,19:01:30
1595505750,10.81,106.65,0,157,2,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-23,19:02:30
1595505757,10.81,106.65,0,157,2,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-23,19:02:37
