,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1595522612,13.83,108.17,32025,181,479,888095,DAD,SGN,VJC661,64,A320,VJ661,2020-07-23,23:43:32
22,1595522677,13.69,108.16,32025,181,475,888095,DAD,SGN,VJC661,-64,A320,VJ661,2020-07-23,23:44:37
39,1595522735,13.56,108.16,32000,181,475,888095,DAD,SGN,VJC661,0,A320,VJ661,2020-07-23,23:45:35
64,1595522797,13.42,108.16,32000,181,476,888095,DAD,SGN,VJC661,64,A320,VJ661,2020-07-23,23:46:37
49,1595522858,13.3,108.14,32025,201,476,888095,DAD,SGN,VJC661,0,A320,VJ661,2020-07-23,23:47:38
30,1595522925,13.14,108.14,32000,182,478,888095,DAD,SGN,VJC661,0,A320,VJ661,2020-07-23,23:48:45
51,1595522992,12.99,108.1,31700,196,481,888095,DAD,SGN,VJC661,-1920,A320,VJ661,2020-07-23,23:49:52
43,1595523054,12.86,108.06,30625,196,493,888095,DAD,SGN,VJC661,-1152,A320,VJ661,2020-07-23,23:50:54
21,1595523114,12.73,108.02,29700,195,472,888095,DAD,SGN,VJC661,-1024,A320,VJ661,2020-07-23,23:51:54
66,1595523173,12.61,107.99,28725,196,472,888095,DAD,SGN,VJC661,-1024,A320,VJ661,2020-07-23,23:52:53
34,1595523232,12.48,107.95,28000,196,461,888095,DAD,SGN,VJC661,-192,A320,VJ661,2020-07-23,23:53:52
19,1595523302,12.34,107.9,27400,196,448,888095,DAD,SGN,VJC661,-960,A320,VJ661,2020-07-23,23:55:02
25,1595523363,12.22,107.87,26425,196,430,888095,DAD,SGN,VJC661,-896,A320,VJ661,2020-07-23,23:56:03
48,1595523420,12.11,107.83,25500,196,423,888095,DAD,SGN,VJC661,-960,A320,VJ661,2020-07-23,23:57:00
16,1595523484,11.99,107.8,24450,199,424,888095,DAD,SGN,VJC661,-1024,A320,VJ661,2020-07-23,23:58:04
53,1595523545,11.88,107.75,23450,202,417,888095,DAD,SGN,VJC661,-1024,A320,VJ661,2020-07-23,23:59:05
10,1595523602,11.78,107.71,22550,202,413,888095,DAD,SGN,VJC661,-1088,A320,VJ661,2020-07-24,00:00:02
47,1595523661,11.68,107.66,21600,202,403,888095,DAD,SGN,VJC661,-1024,A320,VJ661,2020-07-24,00:01:01
46,1595523720,11.58,107.62,20925,198,400,888095,DAD,SGN,VJC661,-640,A320,VJ661,2020-07-24,00:02:00
8,1595523780,11.47,107.61,20325,182,392,888095,DAD,SGN,VJC661,-640,A320,VJ661,2020-07-24,00:03:00
65,1595523843,11.36,107.58,19800,208,399,888095,DAD,SGN,VJC661,-1088,A320,VJ661,2020-07-24,00:04:03
17,1595523901,11.27,107.53,18950,208,365,888095,DAD,SGN,VJC661,-896,A320,VJ661,2020-07-24,00:05:01
62,1595523964,11.18,107.48,18150,208,340,888095,DAD,SGN,VJC661,-768,A320,VJ661,2020-07-24,00:06:04
27,1595524019,11.1,107.44,17350,208,337,888095,DAD,SGN,VJC661,-1024,A320,VJ661,2020-07-24,00:06:59
70,1595524071,11.03,107.4,16500,216,336,888095,DAD,SGN,VJC661,-1152,A320,VJ661,2020-07-24,00:07:51
44,1595524130,10.99,107.31,15550,253,329,888095,DAD,SGN,VJC661,-1024,A320,VJ661,2020-07-24,00:08:50
7,1595524191,10.94,107.24,14600,198,318,888095,DAD,SGN,VJC661,-704,A320,VJ661,2020-07-24,00:09:51
67,1595524246,10.87,107.24,14125,179,292,888095,DAD,SGN,VJC661,-832,A320,VJ661,2020-07-24,00:10:46
50,1595524312,10.78,107.23,13500,189,292,888095,DAD,SGN,VJC661,-576,A320,VJ661,2020-07-24,00:11:52
57,1595524369,10.71,107.2,12925,207,293,888095,DAD,SGN,VJC661,-640,A320,VJ661,2020-07-24,00:12:49
54,1595524420,10.65,107.16,12450,227,285,888095,DAD,SGN,VJC661,-512,A320,VJ661,2020-07-24,00:13:40
24,1595524487,10.59,107.09,11800,229,286,888095,DAD,SGN,VJC661,-768,A320,VJ661,2020-07-24,00:14:47
36,1595524538,10.56,107.03,11300,248,277,888095,DAD,SGN,VJC661,-640,A320,VJ661,2020-07-24,00:15:38
56,1595524598,10.55,106.95,10725,268,272,888095,DAD,SGN,VJC661,-640,A320,VJ661,2020-07-24,00:16:38
37,1595524650,10.55,106.89,10225,268,267,888095,DAD,SGN,VJC661,-640,A320,VJ661,2020-07-24,00:17:30
11,1595524699,10.59,106.85,9725,357,258,888095,DAD,SGN,VJC661,-640,A320,VJ661,2020-07-24,00:18:19
4,1595524781,10.66,106.91,8800,49,254,888095,DAD,SGN,VJC661,-1088,A320,VJ661,2020-07-24,00:19:41
26,1595524840,10.7,106.97,7500,50,251,888095,DAD,SGN,VJC661,-1344,A320,VJ661,2020-07-24,00:20:40
55,1595524895,10.75,107.0,6150,345,245,888095,DAD,SGN,VJC661,-1664,A320,VJ661,2020-07-24,00:21:35
28,1595524960,10.81,106.95,4775,320,238,888095,DAD,SGN,VJC661,-704,A320,VJ661,2020-07-24,00:22:40
33,1595525015,10.86,106.92,3900,320,220,888095,DAD,SGN,VJC661,-1344,A320,VJ661,2020-07-24,00:23:35
41,1595525075,10.88,106.86,2950,277,202,888095,DAD,SGN,VJC661,-896,A320,VJ661,2020-07-24,00:24:35
14,1595525138,10.87,106.8,2150,251,189,888095,DAD,SGN,VJC661,-448,A320,VJ661,2020-07-24,00:25:38
13,1595525190,10.86,106.76,2000,249,166,888095,DAD,SGN,VJC661,-896,A320,VJ661,2020-07-24,00:26:30
45,1595525251,10.84,106.72,1250,249,138,888095,DAD,SGN,VJC661,-704,A320,VJ661,2020-07-24,00:27:31
60,1595525308,10.83,106.69,525,249,146,888095,DAD,SGN,VJC661,-768,A320,VJ661,2020-07-24,00:28:28
1,1595525367,10.82,106.66,0,250,66,888095,DAD,SGN,VJC661,0,A320,VJ661,2020-07-24,00:29:27
15,1595525401,10.82,106.65,0,225,26,888095,DAD,SGN,VJC661,0,A320,VJ661,2020-07-24,00:30:01
18,1595525478,10.81,106.65,0,157,19,888095,DAD,SGN,VJC661,0,A320,VJ661,2020-07-24,00:31:18
31,1595525542,10.81,106.65,0,70,30,888095,DAD,SGN,VJC661,0,A320,VJ661,2020-07-24,00:32:22
12,1595525557,10.81,106.65,0,120,17,888095,DAD,SGN,VJC661,0,A320,VJ661,2020-07-24,00:32:37
