timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595476691,10.52,106.84,8400,26,252,888144,PQC,SGN,PIC302,-704,A320,BL302,2020-07-23,10:58:11
1595476747,10.58,106.86,7600,9,240,888144,PQC,SGN,PIC302,-512,A320,BL302,2020-07-23,10:59:07
1595476807,10.65,106.87,6650,9,218,888144,PQC,SGN,PIC302,-1472,A320,BL302,2020-07-23,11:00:07
1595476864,10.7,106.88,5350,9,214,888144,PQC,SGN,PIC302,-1408,A320,BL302,2020-07-23,11:01:04
1595476927,10.77,106.89,3950,9,209,888144,PQC,SGN,PIC302,-1280,A320,BL302,2020-07-23,11:02:07
1595476985,10.82,106.9,3400,9,208,888144,PQC,SGN,PIC302,-512,A320,BL302,2020-07-23,11:03:05
1595477044,10.88,106.91,3150,9,208,888144,PQC,SGN,PIC302,0,A320,BL302,2020-07-23,11:04:04
1595477102,10.89,106.95,3150,146,208,888144,PQC,SGN,PIC302,-64,A320,BL302,2020-07-23,11:05:02
1595477163,10.83,106.94,3150,189,223,888144,PQC,SGN,PIC302,64,A320,BL302,2020-07-23,11:06:03
1595477208,10.79,106.92,3150,268,223,888144,PQC,SGN,PIC302,-64,A320,BL302,2020-07-23,11:06:48
1595477283,10.86,106.9,3150,9,224,888144,PQC,SGN,PIC302,0,A320,BL302,2020-07-23,11:08:03
1595477338,10.9,106.93,3150,87,227,888144,PQC,SGN,PIC302,64,A320,BL302,2020-07-23,11:08:58
1595477404,10.85,106.95,3150,190,226,888144,PQC,SGN,PIC302,128,A320,BL302,2020-07-23,11:10:04
1595477465,10.79,106.94,3150,238,222,888144,PQC,SGN,PIC302,64,A320,BL302,2020-07-23,11:11:05
1595477521,10.81,106.89,3125,319,217,888144,PQC,SGN,PIC302,0,A320,BL302,2020-07-23,11:12:01
1595477585,10.85,106.85,3075,316,182,888144,PQC,SGN,PIC302,-512,A320,BL302,2020-07-23,11:13:05
1595477648,10.87,106.8,2550,252,170,888144,PQC,SGN,PIC302,-448,A320,BL302,2020-07-23,11:14:08
1595477705,10.86,106.76,1950,248,174,888144,PQC,SGN,PIC302,-1024,A320,BL302,2020-07-23,11:15:05
1595477760,10.84,106.72,1225,249,141,888144,PQC,SGN,PIC302,-768,A320,BL302,2020-07-23,11:16:00
1595477820,10.83,106.69,550,249,140,888144,PQC,SGN,PIC302,-576,A320,BL302,2020-07-23,11:17:00
1595477880,10.82,106.66,0,250,55,888144,PQC,SGN,PIC302,0,A320,BL302,2020-07-23,11:18:00
1595477938,10.81,106.65,0,112,15,888144,PQC,SGN,PIC302,0,A320,BL302,2020-07-23,11:18:58
1595477997,10.82,106.66,0,67,22,888144,PQC,SGN,PIC302,0,A320,BL302,2020-07-23,11:19:57
1595478056,10.81,106.66,0,185,33,888144,PQC,SGN,PIC302,0,A320,BL302,2020-07-23,11:20:56
1595478114,10.81,106.66,0,95,34,888144,PQC,SGN,PIC302,0,A320,BL302,2020-07-23,11:21:54
1595478178,10.81,106.66,0,275,28,888144,PQC,SGN,PIC302,0,A320,BL302,2020-07-23,11:22:58
1595478189,10.81,106.66,0,284,14,888144,PQC,SGN,PIC302,0,A320,BL302,2020-07-23,11:23:09
