,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1595463228,15.69,108.19,38025,181,468,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-23,07:13:48
2,1595463287,15.55,108.19,38000,181,466,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-23,07:14:47
83,1595463353,15.4,108.18,38000,181,467,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-23,07:15:53
36,1595463422,15.26,108.18,38000,181,465,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-23,07:17:02
12,1595463483,15.12,108.18,38000,181,472,888041,HAN,SGN,VJC6131,64,A321,VJ6131,2020-07-23,07:18:03
1,1595463540,15.0,108.18,38000,181,473,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-23,07:19:00
45,1595463603,14.86,108.17,38000,181,470,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-23,07:20:03
72,1595463667,14.72,108.17,37975,181,468,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-23,07:21:07
35,1595463728,14.59,108.17,37975,181,468,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-23,07:22:08
20,1595463784,14.47,108.16,38000,181,468,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-23,07:23:04
44,1595463834,14.36,108.16,38000,181,468,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-23,07:23:54
56,1595463901,14.21,108.16,38000,181,471,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-23,07:25:01
34,1595463967,14.07,108.16,38000,181,474,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-23,07:26:07
18,1595464022,13.95,108.15,38025,181,474,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-23,07:27:02
86,1595464083,13.81,108.15,38025,181,474,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-23,07:28:03
65,1595464143,13.68,108.15,38025,181,473,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-23,07:29:03
62,1595464201,13.55,108.14,38000,181,473,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-23,07:30:01
87,1595464261,13.42,108.14,38000,181,473,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-23,07:31:01
50,1595464327,13.28,108.14,38000,181,473,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-23,07:32:07
53,1595464390,13.14,108.13,38000,181,473,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-23,07:33:10
73,1595464452,13.0,108.13,38000,181,475,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-23,07:34:12
30,1595464510,12.87,108.13,38025,181,474,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-23,07:35:10
15,1595464569,12.74,108.13,38000,181,474,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-23,07:36:09
93,1595464632,12.61,108.12,37425,180,458,888041,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-07-23,07:37:12
46,1595464683,12.5,108.12,36675,181,456,888041,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-07-23,07:38:03
69,1595464748,12.36,108.1,35600,199,466,888041,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-07-23,07:39:08
59,1595464812,12.24,108.04,34600,207,475,888041,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-07-23,07:40:12
55,1595464876,12.11,107.97,33600,207,470,888041,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-07-23,07:41:16
17,1595464933,12.0,107.91,31725,207,472,888041,HAN,SGN,VJC6131,-3200,A321,VJ6131,2020-07-23,07:42:13
48,1595464987,11.9,107.86,28775,207,479,888041,HAN,SGN,VJC6131,-2560,A321,VJ6131,2020-07-23,07:43:07
57,1595465053,11.77,107.79,25950,207,465,888041,HAN,SGN,VJC6131,-3520,A321,VJ6131,2020-07-23,07:44:13
19,1595465108,11.66,107.73,23850,207,498,888041,HAN,SGN,VJC6131,-2496,A321,VJ6131,2020-07-23,07:45:08
91,1595465168,11.54,107.65,21000,215,481,888041,HAN,SGN,VJC6131,-2880,A321,VJ6131,2020-07-23,07:46:08
54,1595465235,11.43,107.57,18025,215,458,888041,HAN,SGN,VJC6131,-2624,A321,VJ6131,2020-07-23,07:47:15
32,1595465292,11.33,107.5,15575,215,441,888041,HAN,SGN,VJC6131,-2432,A321,VJ6131,2020-07-23,07:48:12
60,1595465362,11.22,107.42,14050,215,384,888041,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-07-23,07:49:22
43,1595465422,11.14,107.36,13250,215,336,888041,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-07-23,07:50:22
64,1595465485,11.06,107.3,12125,215,310,888041,HAN,SGN,VJC6131,-1472,A321,VJ6131,2020-07-23,07:51:25
9,1595465549,10.99,107.25,10575,215,302,888041,HAN,SGN,VJC6131,-1856,A321,VJ6131,2020-07-23,07:52:29
13,1595465615,10.91,107.24,9400,171,277,888041,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-07-23,07:53:35
25,1595465672,10.85,107.21,8725,254,252,888041,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-07-23,07:54:32
24,1595465736,10.85,107.13,7675,273,237,888041,HAN,SGN,VJC6131,-1152,A321,VJ6131,2020-07-23,07:55:36
70,1595465791,10.86,107.07,6625,273,235,888041,HAN,SGN,VJC6131,-1088,A321,VJ6131,2020-07-23,07:56:31
74,1595465851,10.86,107.01,5550,273,228,888041,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-07-23,07:57:31
89,1595465905,10.87,106.95,4575,273,225,888041,HAN,SGN,VJC6131,-1216,A321,VJ6131,2020-07-23,07:58:25
26,1595465963,10.87,106.89,3475,277,222,888041,HAN,SGN,VJC6131,-1152,A321,VJ6131,2020-07-23,07:59:23
88,1595466028,10.88,106.82,2650,267,200,888041,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-07-23,08:00:28
28,1595466086,10.86,106.77,2150,249,169,888041,HAN,SGN,VJC6131,-128,A321,VJ6131,2020-07-23,08:01:26
67,1595466147,10.85,106.73,1450,248,145,888041,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-07-23,08:02:27
23,1595466202,10.84,106.7,775,248,137,888041,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-07-23,08:03:22
31,1595466258,10.82,106.67,125,249,137,888041,HAN,SGN,VJC6131,-256,A321,VJ6131,2020-07-23,08:04:18
8,1595466311,10.82,106.65,0,213,24,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-23,08:05:11
51,1595466380,10.81,106.65,0,157,16,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-23,08:06:20
27,1595466381,10.81,106.65,0,157,16,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-23,08:06:21
