,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1595496661,10.16,106.64,15225,43,237,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-07-23,16:31:01
15,1595496719,10.15,106.69,15225,162,121,888060,VCS,SGN,VFC8056,64,AT75,VN8056,2020-07-23,16:31:59
14,1595496776,10.09,106.69,15250,175,277,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-23,16:32:56
12,1595496833,10.02,106.68,15225,218,115,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-23,16:33:53
39,1595496901,10.05,106.63,14525,351,201,888060,VCS,SGN,VFC8056,-384,AT75,VN8056,2020-07-23,16:35:01
1,1595496957,10.11,106.63,14125,358,168,888060,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-07-23,16:35:57
11,1595497028,10.17,106.66,13500,75,156,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-07-23,16:37:08
53,1595497073,10.14,106.69,13225,177,196,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-23,16:37:53
58,1595497146,10.06,106.69,12750,180,257,888060,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-07-23,16:39:06
66,1595497206,10.01,106.67,12225,265,217,888060,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-07-23,16:40:06
2,1595497265,10.06,106.64,11725,357,175,888060,VCS,SGN,VFC8056,-384,AT75,VN8056,2020-07-23,16:41:05
46,1595497320,10.11,106.63,11300,354,199,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-07-23,16:42:00
30,1595497386,10.15,106.66,11225,72,231,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-23,16:43:06
54,1595497442,10.17,106.71,11050,68,170,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-07-23,16:44:02
5,1595497495,10.2,106.76,10450,51,118,888060,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-07-23,16:44:55
67,1595497560,10.24,106.81,9350,46,162,888060,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-07-23,16:46:00
44,1595497620,10.28,106.85,8375,46,149,888060,VCS,SGN,VFC8056,-896,AT75,VN8056,2020-07-23,16:47:00
47,1595497680,10.33,106.9,7750,46,268,888060,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-07-23,16:48:00
35,1595497744,10.38,106.96,7225,44,226,888060,VCS,SGN,VFC8056,-192,AT75,VN8056,2020-07-23,16:49:04
10,1595497804,10.43,107.01,7225,41,343,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-23,16:50:04
45,1595497861,10.47,107.05,7200,33,198,888060,VCS,SGN,VFC8056,-320,AT75,VN8056,2020-07-23,16:51:01
22,1595497918,10.53,107.08,6700,27,182,888060,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-07-23,16:51:58
4,1595497978,10.59,107.11,6225,25,216,888060,VCS,SGN,VFC8056,-320,AT75,VN8056,2020-07-23,16:52:58
50,1595498036,10.65,107.14,6225,20,95,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-23,16:53:56
27,1595498102,10.73,107.14,5800,358,203,888060,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-07-23,16:55:02
7,1595498159,10.79,107.14,5150,358,247,888060,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-07-23,16:55:59
59,1595498216,10.85,107.14,4675,358,234,888060,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-07-23,16:56:56
57,1595498283,10.92,107.14,4225,358,193,888060,VCS,SGN,VFC8056,64,AT75,VN8056,2020-07-23,16:58:03
17,1595498343,10.97,107.11,3950,335,230,888060,VCS,SGN,VFC8056,-256,AT75,VN8056,2020-07-23,16:59:03
68,1595498406,11.0,107.07,3625,231,130,888060,VCS,SGN,VFC8056,-192,AT75,VN8056,2020-07-23,17:00:06
23,1595498467,10.96,107.03,3300,233,184,888060,VCS,SGN,VFC8056,-384,AT75,VN8056,2020-07-23,17:01:07
49,1595498524,10.94,106.99,3075,251,167,888060,VCS,SGN,VFC8056,-256,AT75,VN8056,2020-07-23,17:02:04
36,1595498581,10.93,106.95,2900,246,183,888060,VCS,SGN,VFC8056,-256,AT75,VN8056,2020-07-23,17:03:01
24,1595498650,10.91,106.9,2650,253,167,888060,VCS,SGN,VFC8056,-192,AT75,VN8056,2020-07-23,17:04:10
48,1595498711,10.89,106.85,2475,254,106,888060,VCS,SGN,VFC8056,-192,AT75,VN8056,2020-07-23,17:05:11
18,1595498767,10.88,106.81,2275,250,142,888060,VCS,SGN,VFC8056,-128,AT75,VN8056,2020-07-23,17:06:07
63,1595498815,10.86,106.77,2225,250,178,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-23,17:06:55
51,1595498879,10.85,106.73,1425,261,92,888060,VCS,SGN,VFC8056,-704,AT75,VN8056,2020-07-23,17:07:59
62,1595498937,10.83,106.7,775,241,155,888060,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-07-23,17:08:57
0,1595499000,10.82,106.66,0,247,100,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-23,17:10:00
20,1595499028,10.82,106.66,0,247,29,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-23,17:10:28
