timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595514357,10.15,105.29,25000,82,379,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,21:25:57
1595514419,10.15,105.4,24975,94,379,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,21:26:59
1595514480,10.14,105.5,25000,95,374,888187,PQC,SGN,HVN1832,-64,B78X,VN1832,2020-07-23,21:28:00
1595514541,10.13,105.61,24975,100,375,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,21:29:01
1595514599,10.1,105.7,25000,109,361,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,21:29:59
1595514658,10.06,105.8,25000,109,359,888187,PQC,SGN,HVN1832,64,B78X,VN1832,2020-07-23,21:30:58
1595514724,10.02,105.9,23675,110,355,888187,PQC,SGN,HVN1832,-1408,B78X,VN1832,2020-07-23,21:32:04
1595514779,9.99,105.99,22575,104,351,888187,PQC,SGN,HVN1832,-1344,B78X,VN1832,2020-07-23,21:32:59
1595514837,10.01,106.08,21350,59,345,888187,PQC,SGN,HVN1832,-1280,B78X,VN1832,2020-07-23,21:33:57
1595514901,10.07,106.17,19925,59,338,888187,PQC,SGN,HVN1832,-1600,B78X,VN1832,2020-07-23,21:35:01
1595514966,10.12,106.25,18475,59,329,888187,PQC,SGN,HVN1832,-1472,B78X,VN1832,2020-07-23,21:36:06
1595515024,10.16,106.33,17375,58,324,888187,PQC,SGN,HVN1832,-1280,B78X,VN1832,2020-07-23,21:37:04
1595515088,10.21,106.41,16175,58,315,888187,PQC,SGN,HVN1832,-1344,B78X,VN1832,2020-07-23,21:38:08
1595515146,10.26,106.48,15025,58,311,888187,PQC,SGN,HVN1832,-1408,B78X,VN1832,2020-07-23,21:39:06
1595515210,10.3,106.56,13800,58,289,888187,PQC,SGN,HVN1832,-896,B78X,VN1832,2020-07-23,21:40:10
1595515272,10.35,106.63,12150,58,278,888187,PQC,SGN,HVN1832,-1792,B78X,VN1832,2020-07-23,21:41:12
1595515335,10.39,106.7,10450,59,270,888187,PQC,SGN,HVN1832,-1536,B78X,VN1832,2020-07-23,21:42:15
1595515397,10.43,106.76,9250,58,243,888187,PQC,SGN,HVN1832,-1856,B78X,VN1832,2020-07-23,21:43:17
1595515460,10.46,106.83,7475,58,255,888187,PQC,SGN,HVN1832,-1280,B78X,VN1832,2020-07-23,21:44:20
1595515516,10.49,106.89,7100,75,248,888187,PQC,SGN,HVN1832,-64,B78X,VN1832,2020-07-23,21:45:16
1595515572,10.5,106.95,7100,75,249,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,21:46:12
1595515632,10.53,107.02,7100,68,247,888187,PQC,SGN,HVN1832,-64,B78X,VN1832,2020-07-23,21:47:12
1595515694,10.55,107.09,7100,68,250,888187,PQC,SGN,HVN1832,-64,B78X,VN1832,2020-07-23,21:48:14
1595515754,10.59,107.14,7100,51,246,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,21:49:14
1595515812,10.64,107.19,7025,25,242,888187,PQC,SGN,HVN1832,-576,B78X,VN1832,2020-07-23,21:50:12
1595515872,10.69,107.16,6350,305,238,888187,PQC,SGN,HVN1832,-1152,B78X,VN1832,2020-07-23,21:51:12
1595515932,10.73,107.1,5525,305,228,888187,PQC,SGN,HVN1832,-448,B78X,VN1832,2020-07-23,21:52:12
1595515996,10.77,107.05,4925,306,199,888187,PQC,SGN,HVN1832,-512,B78X,VN1832,2020-07-23,21:53:16
1595516057,10.8,107.01,4375,306,176,888187,PQC,SGN,HVN1832,-576,B78X,VN1832,2020-07-23,21:54:17
1595516118,10.83,106.97,3875,303,172,888187,PQC,SGN,HVN1832,-576,B78X,VN1832,2020-07-23,21:55:18
1595516176,10.84,106.92,3400,290,172,888187,PQC,SGN,HVN1832,-576,B78X,VN1832,2020-07-23,21:56:16
1595516236,10.86,106.88,2900,289,175,888187,PQC,SGN,HVN1832,-576,B78X,VN1832,2020-07-23,21:57:16
1595516294,10.88,106.83,2425,290,172,888187,PQC,SGN,HVN1832,-576,B78X,VN1832,2020-07-23,21:58:14
1595516355,10.87,106.79,2100,248,168,888187,PQC,SGN,HVN1832,64,B78X,VN1832,2020-07-23,21:59:15
1595516417,10.85,106.74,1525,249,151,888187,PQC,SGN,HVN1832,-768,B78X,VN1832,2020-07-23,22:00:17
1595516484,10.83,106.7,725,249,148,888187,PQC,SGN,HVN1832,-832,B78X,VN1832,2020-07-23,22:01:24
1595516541,10.82,106.66,100,249,120,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,22:02:21
1595516601,10.82,106.65,0,216,19,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,22:03:21
1595516661,10.81,106.65,0,70,32,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,22:04:21
1595516728,10.82,106.66,0,70,18,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,22:05:28
1595516782,10.82,106.66,0,70,25,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,22:06:22
1595516852,10.82,106.66,0,157,2,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,22:07:32
1595516916,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,22:08:36
1595516975,10.82,106.66,0,147,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,22:09:35
1595517030,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,22:10:30
1595517095,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,22:11:35
1595517151,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,22:12:31
1595517210,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,22:13:30
1595517270,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,22:14:30
1595517329,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,22:15:29
1595517400,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,22:16:40
1595517454,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,22:17:34
1595517509,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,22:18:29
1595517564,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,22:19:24
1595517624,10.82,106.66,0,32,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,22:20:24
1595517684,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,22:21:24
1595517744,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,22:22:24
1595517799,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,22:23:19
1595517854,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,22:24:14
1595517918,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,22:25:18
1595517978,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,22:26:18
1595518038,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,22:27:18
1595518095,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,22:28:15
1595518154,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,22:29:14
1595518213,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,22:30:13
1595518273,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,22:31:13
1595518333,10.82,106.66,0,213,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,22:32:13
1595518397,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,22:33:17
1595518452,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,22:34:12
1595518512,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,22:35:12
1595518572,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,22:36:12
1595518638,10.82,106.66,0,213,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,22:37:18
1595518698,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,22:38:18
1595518758,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,22:39:18
1595518812,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,22:40:12
1595518877,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,22:41:17
1595518937,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,22:42:17
1595518996,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,22:43:16
1595519056,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,22:44:16
1595519111,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,22:45:11
1595519162,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,22:46:02
1595519222,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,22:47:02
1595519286,10.82,106.66,0,32,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,22:48:06
1595519346,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,22:49:06
1595519407,10.82,106.66,0,180,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,22:50:07
1595519466,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,22:51:06
1595519526,10.82,106.66,0,234,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,22:52:06
1595519591,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,22:53:11
1595519643,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,22:54:03
1595519702,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,22:55:02
1595519762,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,22:56:02
1595519818,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,22:56:58
1595519877,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,22:57:57
1595519932,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,22:58:52
1595519997,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,22:59:57
1595520062,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,23:01:02
1595520118,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,23:01:58
1595520189,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,23:03:09
1595520243,10.82,106.66,0,147,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,23:04:03
1595520293,10.82,106.66,0,147,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,23:04:53
1595520357,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,23:05:57
1595520412,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,23:06:52
1595520462,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,23:07:42
1595520533,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,23:08:53
1595520587,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,23:09:47
1595520648,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,23:10:48
1595520707,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,23:11:47
1595520771,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,23:12:51
1595520831,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,23:13:51
1595520886,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,23:14:46
1595520946,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,23:15:46
1595521007,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,23:16:47
1595521067,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,23:17:47
1595521127,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,23:18:47
1595521197,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,23:19:57
1595521247,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,23:20:47
1595521303,10.82,106.66,0,328,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,23:21:43
1595521362,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,23:22:42
1595521422,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,23:23:42
1595521481,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,23:24:41
1595521531,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,23:25:31
1595521591,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,23:26:31
1595521656,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,23:27:36
1595521711,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,23:28:31
1595521770,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,23:29:30
1595521826,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,23:30:26
1595521886,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,23:31:26
1595521946,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,23:32:26
1595522006,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,23:33:26
1595522067,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,23:34:27
1595522131,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,23:35:31
1595522186,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,23:36:26
1595522241,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,23:37:21
1595522305,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,23:38:25
1595522360,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,23:39:20
1595522430,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,23:40:30
1595522485,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,23:41:25
1595522550,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,23:42:30
1595522614,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,23:43:34
1595522679,10.82,106.66,0,180,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,23:44:39
1595522739,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,23:45:39
1595522799,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,23:46:39
1595522864,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,23:47:44
1595522929,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,23:48:49
1595522989,10.82,106.66,0,180,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,23:49:49
1595523054,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,23:50:54
1595523114,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,23:51:54
1595523175,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,23:52:55
1595523239,10.82,106.66,0,328,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,23:53:59
1595523302,10.82,106.66,0,121,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,23:55:02
1595523362,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,23:56:02
1595523422,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,23:57:02
1595523483,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,23:58:03
1595523542,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,23:59:02
1595523597,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-23,23:59:57
1595523657,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-24,00:00:57
1595523717,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-24,00:01:57
1595523777,10.82,106.66,0,232,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-24,00:02:57
1595523843,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-24,00:04:03
1595523898,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-24,00:04:58
1595523963,10.82,106.66,0,34,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-24,00:06:03
1595524018,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-24,00:06:58
1595524068,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-24,00:07:48
1595524129,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-24,00:08:49
1595524188,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-24,00:09:48
1595524254,10.82,106.66,0,215,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-24,00:10:54
1595524309,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-24,00:11:49
1595524364,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-24,00:12:44
1595524424,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-24,00:13:44
1595524483,10.82,106.66,0,32,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-24,00:14:43
1595524538,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-24,00:15:38
1595524597,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-24,00:16:37
1595524652,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-24,00:17:32
1595524712,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-24,00:18:32
1595524777,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-24,00:19:37
1595524837,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-24,00:20:37
1595524896,10.82,106.66,0,326,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-24,00:21:36
1595524957,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-24,00:22:37
1595525011,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-24,00:23:31
1595525076,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-24,00:24:36
1595525136,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-24,00:25:36
1595525187,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-24,00:26:27
1595525247,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-24,00:27:27
1595525303,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-24,00:28:23
1595525366,10.82,106.66,0,180,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-24,00:29:26
1595525426,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-24,00:30:26
1595525480,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-24,00:31:20
1595525535,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-24,00:32:15
1595525594,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-24,00:33:14
1595525660,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-24,00:34:20
1595525714,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-24,00:35:14
1595525774,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-24,00:36:14
1595525834,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-24,00:37:14
1595525893,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-24,00:38:13
1595525962,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-24,00:39:22
1595526018,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-24,00:40:18
1595526078,10.82,106.66,0,180,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-24,00:41:18
1595526139,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-24,00:42:19
1595526203,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-24,00:43:23
1595526263,10.82,106.66,0,89,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-24,00:44:23
1595526328,10.82,106.66,0,271,0,888187,PQC,SGN,HVN1832,0,B78X,VN1832,2020-07-24,00:45:28
