,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1595501828,20.29,106.25,19375,156,425,888000000.0,HAN,SGN,HVN217,1216,A359,VN217,2020-07-23,17:57:08
101,1595501883,20.19,106.29,20475,156,429,888000000.0,HAN,SGN,HVN217,1216,A359,VN217,2020-07-23,17:58:03
80,1595501938,20.09,106.34,21450,156,438,888000000.0,HAN,SGN,HVN217,1024,A359,VN217,2020-07-23,17:58:58
36,1595501995,19.98,106.39,22350,156,446,888000000.0,HAN,SGN,HVN217,1216,A359,VN217,2020-07-23,17:59:55
92,1595502058,19.86,106.45,23250,156,459,888000000.0,HAN,SGN,HVN217,960,A359,VN217,2020-07-23,18:00:58
151,1595502094,19.79,106.48,23950,156,459,888000000.0,HAN,SGN,HVN217,1344,A359,VN217,2020-07-23,18:01:34
65,1595502182,19.63,106.49,23950,178,459,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-07-23,18:03:02
62,1595502246,19.49,106.62,26450,156,474,888000000.0,HAN,SGN,HVN217,768,A359,VN217,2020-07-23,18:04:06
29,1595502301,19.38,106.67,27800,156,468,888000000.0,HAN,SGN,HVN217,1088,A359,VN217,2020-07-23,18:05:01
45,1595502354,19.28,106.69,28250,176,469,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-07-23,18:05:54
130,1595502423,19.14,106.78,29550,156,483,888000000.0,HAN,SGN,HVN217,640,A359,VN217,2020-07-23,18:07:03
15,1595502483,19.01,106.83,30550,156,485,888000000.0,HAN,SGN,HVN217,960,A359,VN217,2020-07-23,18:08:03
132,1595502542,18.89,106.89,31650,156,484,888000000.0,HAN,SGN,HVN217,1344,A359,VN217,2020-07-23,18:09:02
123,1595502614,18.75,106.9,31875,182,483,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-07-23,18:10:14
160,1595502662,18.66,106.9,31875,182,483,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-07-23,18:11:02
149,1595502722,18.55,106.89,31875,182,483,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-07-23,18:12:02
95,1595502786,18.7,106.86,33350,182,483,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-07-23,18:13:06
83,1595502846,18.58,106.86,33350,182,483,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-07-23,18:14:06
82,1595502906,18.83,106.86,36000,177,483,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-07-23,18:15:06
24,1595502966,18.72,106.86,36000,182,483,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-07-23,18:16:06
70,1595503026,18.6,106.86,36000,182,483,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-07-23,18:17:06
1,1595503097,17.74,107.41,37025,156,485,888000000.0,HAN,SGN,HVN217,1024,A359,VN217,2020-07-23,18:18:17
158,1595503158,17.62,107.46,37950,156,480,888000000.0,HAN,SGN,HVN217,768,A359,VN217,2020-07-23,18:19:18
23,1595503222,17.49,107.52,38725,156,479,888000000.0,HAN,SGN,HVN217,704,A359,VN217,2020-07-23,18:20:22
124,1595503283,17.36,107.57,39525,156,476,888000000.0,HAN,SGN,HVN217,640,A359,VN217,2020-07-23,18:21:23
114,1595503344,17.24,107.63,40000,156,477,888000000.0,HAN,SGN,HVN217,128,A359,VN217,2020-07-23,18:22:24
48,1595503404,17.12,107.68,40000,156,476,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-07-23,18:23:24
112,1595503450,17.03,107.7,40000,181,479,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-07-23,18:24:10
86,1595503513,16.88,107.75,40000,166,481,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-07-23,18:25:13
20,1595503573,16.75,107.78,40000,167,481,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-07-23,18:26:13
72,1595503631,16.62,107.81,40000,166,481,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-07-23,18:27:11
133,1595503695,16.48,107.84,40000,166,483,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-07-23,18:28:15
51,1595503747,16.37,107.87,40000,166,484,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-07-23,18:29:07
10,1595503808,16.24,107.9,40000,166,485,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-07-23,18:30:08
35,1595503862,16.12,107.93,40000,171,486,888000000.0,HAN,SGN,HVN217,-64,A359,VN217,2020-07-23,18:31:02
69,1595503923,15.98,107.93,40000,184,493,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-07-23,18:32:03
136,1595503985,15.84,107.91,40000,185,494,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-07-23,18:33:05
137,1595504046,15.7,107.9,40000,186,493,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-07-23,18:34:06
56,1595504105,15.56,107.88,40000,186,495,888000000.0,HAN,SGN,HVN217,64,A359,VN217,2020-07-23,18:35:05
55,1595504170,15.42,107.85,40000,191,497,888000000.0,HAN,SGN,HVN217,64,A359,VN217,2020-07-23,18:36:10
28,1595504227,15.29,107.83,40000,191,497,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-07-23,18:37:07
41,1595504286,15.15,107.8,40000,186,498,888000000.0,HAN,SGN,HVN217,-64,A359,VN217,2020-07-23,18:38:06
0,1595504346,15.02,107.81,40025,171,492,888000000.0,HAN,SGN,HVN217,128,A359,VN217,2020-07-23,18:39:06
87,1595504401,14.89,107.83,40000,172,489,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-07-23,18:40:01
76,1595504454,14.77,107.85,40000,172,486,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-07-23,18:40:54
98,1595504514,14.65,107.84,40000,192,485,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-07-23,18:41:54
100,1595504550,14.56,107.88,40000,172,488,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-07-23,18:42:30
22,1595504628,14.38,107.9,40000,172,486,888000000.0,HAN,SGN,HVN217,-64,A359,VN217,2020-07-23,18:43:48
14,1595504683,14.26,107.91,40000,172,486,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-07-23,18:44:43
38,1595504740,14.13,107.93,40000,172,481,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-07-23,18:45:40
145,1595504803,13.99,107.95,40000,172,477,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-07-23,18:46:43
7,1595504854,13.88,107.96,40000,172,478,888000000.0,HAN,SGN,HVN217,64,A359,VN217,2020-07-23,18:47:34
18,1595504912,13.75,107.98,40000,172,479,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-07-23,18:48:32
2,1595504974,13.63,107.98,40000,192,479,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-07-23,18:49:34
44,1595505042,13.46,108.02,40000,172,485,888000000.0,HAN,SGN,HVN217,64,A359,VN217,2020-07-23,18:50:42
102,1595505096,13.34,108.03,40000,172,484,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-07-23,18:51:36
52,1595505153,13.22,108.05,40000,172,483,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-07-23,18:52:33
118,1595505220,13.07,108.07,40000,172,484,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-07-23,18:53:40
25,1595505282,12.93,108.09,40000,172,488,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-07-23,18:54:42
4,1595505337,12.81,108.1,40000,172,491,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-07-23,18:55:37
127,1595505400,12.66,108.12,39075,177,494,888000000.0,HAN,SGN,HVN217,-960,A359,VN217,2020-07-23,18:56:40
107,1595505456,12.53,108.12,38150,181,501,888000000.0,HAN,SGN,HVN217,-1024,A359,VN217,2020-07-23,18:57:36
78,1595505518,12.39,108.12,37525,181,500,888000000.0,HAN,SGN,HVN217,-1472,A359,VN217,2020-07-23,18:58:38
9,1595505574,12.26,108.11,36175,181,498,888000000.0,HAN,SGN,HVN217,-1536,A359,VN217,2020-07-23,18:59:34
81,1595505633,12.12,108.11,34225,181,496,888000000.0,HAN,SGN,HVN217,-1792,A359,VN217,2020-07-23,19:00:33
30,1595505690,11.99,108.11,32150,181,485,888000000.0,HAN,SGN,HVN217,-2368,A359,VN217,2020-07-23,19:01:30
117,1595505751,11.86,108.07,29725,218,483,888000000.0,HAN,SGN,HVN217,-2432,A359,VN217,2020-07-23,19:02:31
61,1595505814,11.75,107.98,27925,217,459,888000000.0,HAN,SGN,HVN217,-1344,A359,VN217,2020-07-23,19:03:34
84,1595505878,11.65,107.89,26150,218,442,888000000.0,HAN,SGN,HVN217,-1152,A359,VN217,2020-07-23,19:04:38
79,1595505929,11.57,107.83,25250,218,402,888000000.0,HAN,SGN,HVN217,-1280,A359,VN217,2020-07-23,19:05:29
139,1595505997,11.47,107.75,22700,218,366,888000000.0,HAN,SGN,HVN217,-1664,A359,VN217,2020-07-23,19:06:37
11,1595506052,11.4,107.7,21725,218,351,888000000.0,HAN,SGN,HVN217,-576,A359,VN217,2020-07-23,19:07:32
40,1595506110,11.33,107.64,20550,217,344,888000000.0,HAN,SGN,HVN217,-1280,A359,VN217,2020-07-23,19:08:30
17,1595506173,11.24,107.59,19075,206,339,888000000.0,HAN,SGN,HVN217,-1280,A359,VN217,2020-07-23,19:09:33
156,1595506235,11.15,107.55,17950,205,326,888000000.0,HAN,SGN,HVN217,-704,A359,VN217,2020-07-23,19:10:35
88,1595506296,11.07,107.51,16800,206,317,888000000.0,HAN,SGN,HVN217,-1216,A359,VN217,2020-07-23,19:11:36
50,1595506356,10.99,107.47,15550,206,314,888000000.0,HAN,SGN,HVN217,-1024,A359,VN217,2020-07-23,19:12:36
47,1595506416,10.92,107.43,14600,206,303,888000000.0,HAN,SGN,HVN217,-960,A359,VN217,2020-07-23,19:13:36
96,1595506476,10.84,107.4,13775,201,290,888000000.0,HAN,SGN,HVN217,-1088,A359,VN217,2020-07-23,19:14:36
67,1595506536,10.77,107.35,12475,241,294,888000000.0,HAN,SGN,HVN217,-1344,A359,VN217,2020-07-23,19:15:36
74,1595506594,10.76,107.28,11275,287,268,888000000.0,HAN,SGN,HVN217,-2240,A359,VN217,2020-07-23,19:16:34
49,1595506655,10.78,107.21,9925,285,244,888000000.0,HAN,SGN,HVN217,-768,A359,VN217,2020-07-23,19:17:35
116,1595506711,10.8,107.15,9175,286,238,888000000.0,HAN,SGN,HVN217,-128,A359,VN217,2020-07-23,19:18:31
110,1595506776,10.85,107.13,9175,25,229,888000000.0,HAN,SGN,HVN217,64,A359,VN217,2020-07-23,19:19:36
5,1595506838,10.91,107.15,9150,17,213,888000000.0,HAN,SGN,HVN217,-64,A359,VN217,2020-07-23,19:20:38
153,1595506900,10.97,107.17,9150,16,230,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-07-23,19:21:40
141,1595506960,11.03,107.15,9150,281,238,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-07-23,19:22:40
99,1595507020,10.98,107.12,9150,157,238,888000000.0,HAN,SGN,HVN217,64,A359,VN217,2020-07-23,19:23:40
13,1595507086,10.99,107.17,9150,23,230,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-07-23,19:24:46
75,1595507147,11.05,107.2,9150,17,232,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-07-23,19:25:47
94,1595507212,11.12,107.22,9150,17,228,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-07-23,19:26:52
16,1595507275,11.18,107.22,9150,322,229,888000000.0,HAN,SGN,HVN217,-64,A359,VN217,2020-07-23,19:27:55
131,1595507337,11.18,107.16,9125,222,239,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-07-23,19:28:57
31,1595507386,11.13,107.17,9150,132,221,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-07-23,19:29:46
77,1595507446,11.13,107.22,9150,33,224,888000000.0,HAN,SGN,HVN217,-64,A359,VN217,2020-07-23,19:30:46
144,1595507501,11.18,107.2,9125,294,235,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-07-23,19:31:41
89,1595507566,11.14,107.16,9150,157,229,888000000.0,HAN,SGN,HVN217,64,A359,VN217,2020-07-23,19:32:46
108,1595507626,11.14,107.21,9175,30,222,888000000.0,HAN,SGN,HVN217,-64,A359,VN217,2020-07-23,19:33:46
120,1595507692,11.16,107.27,9150,144,231,888000000.0,HAN,SGN,HVN217,-64,A359,VN217,2020-07-23,19:34:52
34,1595507753,11.09,107.27,9125,181,235,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-07-23,19:35:53
143,1595507819,11.02,107.27,9150,181,231,888000000.0,HAN,SGN,HVN217,64,A359,VN217,2020-07-23,19:36:59
54,1595507882,10.95,107.27,9150,180,233,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-07-23,19:38:02
150,1595507937,10.89,107.27,9150,179,229,888000000.0,HAN,SGN,HVN217,-64,A359,VN217,2020-07-23,19:38:57
154,1595508000,10.83,107.25,9125,210,231,888000000.0,HAN,SGN,HVN217,-320,A359,VN217,2020-07-23,19:40:00
60,1595508063,10.76,107.21,8600,209,262,888000000.0,HAN,SGN,HVN217,-512,A359,VN217,2020-07-23,19:41:03
93,1595508129,10.7,107.17,8150,218,270,888000000.0,HAN,SGN,HVN217,128,A359,VN217,2020-07-23,19:42:09
32,1595508184,10.66,107.11,7575,267,262,888000000.0,HAN,SGN,HVN217,-1216,A359,VN217,2020-07-23,19:43:04
97,1595508244,10.67,107.04,6725,280,249,888000000.0,HAN,SGN,HVN217,-1536,A359,VN217,2020-07-23,19:44:04
59,1595508305,10.69,106.97,5850,281,237,888000000.0,HAN,SGN,HVN217,-448,A359,VN217,2020-07-23,19:45:05
26,1595508358,10.7,106.91,5150,292,228,888000000.0,HAN,SGN,HVN217,-192,A359,VN217,2020-07-23,19:45:58
58,1595508428,10.77,106.89,4625,358,230,888000000.0,HAN,SGN,HVN217,-1216,A359,VN217,2020-07-23,19:47:08
63,1595508485,10.82,106.89,3425,359,209,888000000.0,HAN,SGN,HVN217,-1088,A359,VN217,2020-07-23,19:48:05
152,1595508548,10.86,106.86,2675,283,199,888000000.0,HAN,SGN,HVN217,-512,A359,VN217,2020-07-23,19:49:08
3,1595508608,10.87,106.81,2325,260,183,888000000.0,HAN,SGN,HVN217,-384,A359,VN217,2020-07-23,19:50:08
8,1595508671,10.86,106.76,1975,249,161,888000000.0,HAN,SGN,HVN217,-832,A359,VN217,2020-07-23,19:51:11
134,1595508729,10.84,106.72,1225,249,140,888000000.0,HAN,SGN,HVN217,-640,A359,VN217,2020-07-23,19:52:09
128,1595508790,10.83,106.68,475,249,142,888000000.0,HAN,SGN,HVN217,-832,A359,VN217,2020-07-23,19:53:10
42,1595508849,10.82,106.65,0,247,80,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-07-23,19:54:09
46,1595508905,10.81,106.64,0,219,17,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-07-23,19:55:05
91,1595508974,10.81,106.65,0,98,31,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-07-23,19:56:14
33,1595509036,10.81,106.65,0,70,19,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-07-23,19:57:16
43,1595509105,10.82,106.66,0,67,34,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-07-23,19:58:25
106,1595509162,10.82,106.66,0,70,13,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-07-23,19:59:22
71,1595509220,10.82,106.66,0,70,14,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-07-23,20:00:20
138,1595509279,10.82,106.66,0,182,25,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-07-23,20:01:19
146,1595509328,10.81,106.66,0,185,15,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-07-23,20:02:08
121,1595509391,10.81,106.66,0,95,2,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-07-23,20:03:11
