timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595475302,17.14,107.04,32000,151,447,8880CB,THD,SGN,PIC565,64,A320,BL565,2020-07-23,10:35:02
1595475371,17.01,107.11,32000,151,447,8880CB,THD,SGN,PIC565,0,A320,BL565,2020-07-23,10:36:11
1595475428,16.91,107.17,32000,151,446,8880CB,THD,SGN,PIC565,0,A320,BL565,2020-07-23,10:37:08
1595475493,16.79,107.23,31975,151,446,8880CB,THD,SGN,PIC565,0,A320,BL565,2020-07-23,10:38:13
1595475550,16.69,107.29,31975,151,448,8880CB,THD,SGN,PIC565,64,A320,BL565,2020-07-23,10:39:10
1595475611,16.57,107.35,32000,151,449,8880CB,THD,SGN,PIC565,0,A320,BL565,2020-07-23,10:40:11
1595475673,16.46,107.42,32025,151,450,8880CB,THD,SGN,PIC565,64,A320,BL565,2020-07-23,10:41:13
1595475723,16.37,107.47,32025,151,450,8880CB,THD,SGN,PIC565,0,A320,BL565,2020-07-23,10:42:03
1595475786,16.25,107.53,32000,151,451,8880CB,THD,SGN,PIC565,0,A320,BL565,2020-07-23,10:43:06
1595475851,16.13,107.6,32000,152,451,8880CB,THD,SGN,PIC565,0,A320,BL565,2020-07-23,10:44:11
1595475913,16.01,107.66,32000,151,452,8880CB,THD,SGN,PIC565,0,A320,BL565,2020-07-23,10:45:13
1595475975,15.9,107.73,32025,151,452,8880CB,THD,SGN,PIC565,0,A320,BL565,2020-07-23,10:46:15
1595476038,15.78,107.79,32000,151,451,8880CB,THD,SGN,PIC565,0,A320,BL565,2020-07-23,10:47:18
1595476098,15.67,107.85,32000,151,450,8880CB,THD,SGN,PIC565,0,A320,BL565,2020-07-23,10:48:18
1595476146,15.58,107.9,32000,151,450,8880CB,THD,SGN,PIC565,0,A320,BL565,2020-07-23,10:49:06
1595476202,15.48,107.96,32000,151,450,8880CB,THD,SGN,PIC565,0,A320,BL565,2020-07-23,10:50:02
1595476276,15.35,108.01,32000,171,449,8880CB,THD,SGN,PIC565,0,A320,BL565,2020-07-23,10:51:16
1595476322,15.26,108.08,32000,151,451,8880CB,THD,SGN,PIC565,64,A320,BL565,2020-07-23,10:52:02
1595476398,15.12,108.15,32000,160,455,8880CB,THD,SGN,PIC565,0,A320,BL565,2020-07-23,10:53:18
1595476461,14.99,108.17,32000,178,463,8880CB,THD,SGN,PIC565,0,A320,BL565,2020-07-23,10:54:21
1595476518,14.86,108.17,32000,181,463,8880CB,THD,SGN,PIC565,0,A320,BL565,2020-07-23,10:55:18
1595476576,14.74,108.17,31975,181,463,8880CB,THD,SGN,PIC565,0,A320,BL565,2020-07-23,10:56:16
1595476634,14.61,108.17,32000,181,464,8880CB,THD,SGN,PIC565,0,A320,BL565,2020-07-23,10:57:14
1595476687,14.49,108.16,32000,181,478,8880CB,THD,SGN,PIC565,64,A320,BL565,2020-07-23,10:58:07
1595476745,14.37,108.16,32000,181,479,8880CB,THD,SGN,PIC565,0,A320,BL565,2020-07-23,10:59:05
1595476809,14.23,108.16,32000,181,478,8880CB,THD,SGN,PIC565,0,A320,BL565,2020-07-23,11:00:09
1595476864,14.1,108.16,31975,181,478,8880CB,THD,SGN,PIC565,0,A320,BL565,2020-07-23,11:01:04
1595476929,13.96,108.15,31975,181,479,8880CB,THD,SGN,PIC565,0,A320,BL565,2020-07-23,11:02:09
1595476985,13.84,108.15,32000,181,480,8880CB,THD,SGN,PIC565,0,A320,BL565,2020-07-23,11:03:05
1595477042,13.71,108.18,32025,157,458,8880CB,THD,SGN,PIC565,-64,A320,BL565,2020-07-23,11:04:02
1595477102,13.6,108.24,32000,151,455,8880CB,THD,SGN,PIC565,0,A320,BL565,2020-07-23,11:05:02
1595477163,13.49,108.3,32000,152,454,8880CB,THD,SGN,PIC565,0,A320,BL565,2020-07-23,11:06:03
1595477227,13.37,108.36,31975,152,453,8880CB,THD,SGN,PIC565,64,A320,BL565,2020-07-23,11:07:07
1595477284,13.26,108.42,32000,152,454,8880CB,THD,SGN,PIC565,64,A320,BL565,2020-07-23,11:08:04
1595477342,13.14,108.44,32025,185,453,8880CB,THD,SGN,PIC565,64,A320,BL565,2020-07-23,11:09:02
1595477402,13.02,108.42,32000,190,441,8880CB,THD,SGN,PIC565,0,A320,BL565,2020-07-23,11:10:02
1595477463,12.9,108.4,32025,189,444,8880CB,THD,SGN,PIC565,64,A320,BL565,2020-07-23,11:11:03
1595477497,12.83,108.39,32000,190,449,8880CB,THD,SGN,PIC565,0,A320,BL565,2020-07-23,11:11:37
1595477579,12.67,108.34,32000,214,446,8880CB,THD,SGN,PIC565,128,A320,BL565,2020-07-23,11:12:59
1595477648,12.54,108.28,32000,196,434,8880CB,THD,SGN,PIC565,0,A320,BL565,2020-07-23,11:14:08
1595477704,12.43,108.25,32000,195,431,8880CB,THD,SGN,PIC565,64,A320,BL565,2020-07-23,11:15:04
1595477761,12.32,108.22,32000,195,432,8880CB,THD,SGN,PIC565,0,A320,BL565,2020-07-23,11:16:01
1595477820,12.2,108.19,32025,188,429,8880CB,THD,SGN,PIC565,0,A320,BL565,2020-07-23,11:17:00
1595477879,12.09,108.19,32000,181,408,8880CB,THD,SGN,PIC565,-64,A320,BL565,2020-07-23,11:17:59
1595477941,11.97,108.18,31750,181,409,8880CB,THD,SGN,PIC565,-704,A320,BL565,2020-07-23,11:19:01
1595477998,11.86,108.18,29400,181,454,8880CB,THD,SGN,PIC565,-4608,A320,BL565,2020-07-23,11:19:58
1595478058,11.73,108.18,27650,181,466,8880CB,THD,SGN,PIC565,-1024,A320,BL565,2020-07-23,11:20:58
1595478121,11.59,108.16,26550,203,470,8880CB,THD,SGN,PIC565,-1088,A320,BL565,2020-07-23,11:22:01
1595478182,11.51,108.07,25625,233,429,8880CB,THD,SGN,PIC565,-1024,A320,BL565,2020-07-23,11:23:02
1595478245,11.43,107.97,24575,233,394,8880CB,THD,SGN,PIC565,-1536,A320,BL565,2020-07-23,11:24:05
1595478299,11.38,107.89,23200,233,383,8880CB,THD,SGN,PIC565,-1728,A320,BL565,2020-07-23,11:24:59
1595478360,11.31,107.8,21450,233,378,8880CB,THD,SGN,PIC565,-1856,A320,BL565,2020-07-23,11:26:00
1595478417,11.26,107.72,19600,233,369,8880CB,THD,SGN,PIC565,-1536,A320,BL565,2020-07-23,11:26:57
1595478481,11.19,107.63,18075,233,353,8880CB,THD,SGN,PIC565,-1728,A320,BL565,2020-07-23,11:28:01
1595478535,11.14,107.56,16900,233,341,8880CB,THD,SGN,PIC565,-832,A320,BL565,2020-07-23,11:28:55
1595478592,11.09,107.49,16000,233,317,8880CB,THD,SGN,PIC565,-832,A320,BL565,2020-07-23,11:29:52
1595478646,11.04,107.43,15175,233,298,8880CB,THD,SGN,PIC565,-1152,A320,BL565,2020-07-23,11:30:46
1595478703,11.01,107.36,14025,253,290,8880CB,THD,SGN,PIC565,-1216,A320,BL565,2020-07-23,11:31:43
1595478764,10.98,107.28,12750,253,286,8880CB,THD,SGN,PIC565,-1280,A320,BL565,2020-07-23,11:32:44
1595478816,10.94,107.23,11625,185,277,8880CB,THD,SGN,PIC565,-1600,A320,BL565,2020-07-23,11:33:36
1595478872,10.87,107.24,10575,178,273,8880CB,THD,SGN,PIC565,-896,A320,BL565,2020-07-23,11:34:32
1595478938,10.79,107.22,8750,205,283,8880CB,THD,SGN,PIC565,-1280,A320,BL565,2020-07-23,11:35:38
1595478995,10.72,107.19,7975,198,263,8880CB,THD,SGN,PIC565,-576,A320,BL565,2020-07-23,11:36:35
1595479053,10.66,107.17,7175,225,245,8880CB,THD,SGN,PIC565,-832,A320,BL565,2020-07-23,11:37:33
1595479113,10.62,107.12,6250,243,232,8880CB,THD,SGN,PIC565,-1344,A320,BL565,2020-07-23,11:38:33
1595479170,10.65,107.07,5100,325,230,8880CB,THD,SGN,PIC565,-512,A320,BL565,2020-07-23,11:39:30
1595479233,10.7,107.03,4400,324,203,8880CB,THD,SGN,PIC565,-1088,A320,BL565,2020-07-23,11:40:33
1595479290,10.74,107.0,3625,324,198,8880CB,THD,SGN,PIC565,-512,A320,BL565,2020-07-23,11:41:30
1595479354,10.79,106.96,3100,324,197,8880CB,THD,SGN,PIC565,-512,A320,BL565,2020-07-23,11:42:34
1595479416,10.83,106.93,2600,324,192,8880CB,THD,SGN,PIC565,-448,A320,BL565,2020-07-23,11:43:36
1595479473,10.87,106.9,2175,284,193,8880CB,THD,SGN,PIC565,-192,A320,BL565,2020-07-23,11:44:33
1595479538,10.88,106.84,2150,276,194,8880CB,THD,SGN,PIC565,128,A320,BL565,2020-07-23,11:45:38
1595479603,10.87,106.78,2150,248,194,8880CB,THD,SGN,PIC565,0,A320,BL565,2020-07-23,11:46:43
1595479664,10.85,106.73,1450,248,146,8880CB,THD,SGN,PIC565,-896,A320,BL565,2020-07-23,11:47:44
1595479727,10.83,106.69,700,249,142,8880CB,THD,SGN,PIC565,-704,A320,BL565,2020-07-23,11:48:47
1595479783,10.82,106.66,0,247,105,8880CB,THD,SGN,PIC565,0,A320,BL565,2020-07-23,11:49:43
1595479827,10.82,106.65,0,216,25,8880CB,THD,SGN,PIC565,0,A320,BL565,2020-07-23,11:50:27
1595479952,10.82,106.66,0,67,31,8880CB,THD,SGN,PIC565,0,A320,BL565,2020-07-23,11:52:32
1595480004,10.81,106.66,0,185,16,8880CB,THD,SGN,PIC565,0,A320,BL565,2020-07-23,11:53:24
1595480051,10.81,106.66,0,95,33,8880CB,THD,SGN,PIC565,0,A320,BL565,2020-07-23,11:54:11
1595480083,10.81,106.66,0,160,20,8880CB,THD,SGN,PIC565,0,A320,BL565,2020-07-23,11:54:43
1595480191,10.81,106.66,0,5,0,8880CB,THD,SGN,PIC565,0,A320,BL565,2020-07-23,11:56:31
1595480244,10.81,106.66,0,180,0,8880CB,THD,SGN,PIC565,0,A320,BL565,2020-07-23,11:57:24
1595480344,10.81,106.66,0,180,0,8880CB,THD,SGN,PIC565,0,A320,BL565,2020-07-23,11:59:04
