timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595493471,15.07,108.55,36025,175,449,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-07-23,15:37:51
1595493540,14.95,108.53,36025,205,447,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-07-23,15:39:00
1595493604,14.79,108.57,35950,177,449,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-07-23,15:40:04
1595493668,14.66,108.58,35975,177,455,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-07-23,15:41:08
1595493719,14.55,108.58,36025,177,458,8880EA,HAN,SGN,VJC121,64,A320,VJ121,2020-07-23,15:41:59
1595493795,14.39,108.59,36025,174,457,8880EA,HAN,SGN,VJC121,64,A320,VJ121,2020-07-23,15:43:15
1595493856,14.26,108.6,36000,175,441,8880EA,HAN,SGN,VJC121,-64,A320,VJ121,2020-07-23,15:44:16
1595493912,14.15,108.61,36000,177,439,8880EA,HAN,SGN,VJC121,-64,A320,VJ121,2020-07-23,15:45:12
1595493968,14.03,108.62,36000,177,440,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-07-23,15:46:08
1595494034,13.9,108.62,36025,177,441,8880EA,HAN,SGN,VJC121,64,A320,VJ121,2020-07-23,15:47:14
1595494089,13.79,108.62,36025,186,446,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-07-23,15:48:09
1595494146,13.66,108.6,35975,192,464,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-07-23,15:49:06
1595494210,13.53,108.57,36000,190,465,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-07-23,15:50:10
1595494271,13.4,108.54,36000,189,469,8880EA,HAN,SGN,VJC121,-64,A320,VJ121,2020-07-23,15:51:11
1595494332,13.27,108.51,35975,196,474,8880EA,HAN,SGN,VJC121,64,A320,VJ121,2020-07-23,15:52:12
1595494386,13.16,108.48,35800,196,467,8880EA,HAN,SGN,VJC121,-640,A320,VJ121,2020-07-23,15:53:06
1595494435,13.06,108.45,35375,196,450,8880EA,HAN,SGN,VJC121,-704,A320,VJ121,2020-07-23,15:53:55
1595494503,12.92,108.41,34475,196,461,8880EA,HAN,SGN,VJC121,-832,A320,VJ121,2020-07-23,15:55:03
1595494561,12.8,108.37,33700,196,462,8880EA,HAN,SGN,VJC121,-896,A320,VJ121,2020-07-23,15:56:01
1595494616,12.69,108.34,33000,196,464,8880EA,HAN,SGN,VJC121,-832,A320,VJ121,2020-07-23,15:56:56
1595494681,12.55,108.32,32200,173,440,8880EA,HAN,SGN,VJC121,-768,A320,VJ121,2020-07-23,15:58:01
1595494729,12.46,108.34,31975,172,443,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-07-23,15:58:49
1595494807,12.29,108.36,32000,173,448,8880EA,HAN,SGN,VJC121,-64,A320,VJ121,2020-07-23,16:00:07
1595494870,12.16,108.37,32000,173,448,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-07-23,16:01:10
1595494932,12.03,108.38,31975,175,453,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-07-23,16:02:12
1595494984,11.92,108.39,32025,174,451,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-07-23,16:03:04
1595495048,11.79,108.41,32000,174,453,8880EA,HAN,SGN,VJC121,-64,A320,VJ121,2020-07-23,16:04:08
1595495106,11.67,108.42,32000,169,456,8880EA,HAN,SGN,VJC121,-64,A320,VJ121,2020-07-23,16:05:06
1595495168,11.54,108.45,32000,168,464,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-07-23,16:06:08
1595495222,11.42,108.47,32000,168,476,8880EA,HAN,SGN,VJC121,64,A320,VJ121,2020-07-23,16:07:02
1595495289,11.28,108.5,32000,168,478,8880EA,HAN,SGN,VJC121,-64,A320,VJ121,2020-07-23,16:08:09
1595495343,11.16,108.52,32025,170,445,8880EA,HAN,SGN,VJC121,-64,A320,VJ121,2020-07-23,16:09:03
1595495397,11.05,108.54,32000,170,425,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-07-23,16:09:57
1595495459,10.93,108.56,32000,170,427,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-07-23,16:10:59
1595495514,10.82,108.58,31975,170,427,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-07-23,16:11:54
1595495577,10.71,108.6,31625,170,392,8880EA,HAN,SGN,VJC121,-832,A320,VJ121,2020-07-23,16:12:57
1595495640,10.6,108.61,30825,172,379,8880EA,HAN,SGN,VJC121,-1024,A320,VJ121,2020-07-23,16:14:00
1595495692,10.5,108.62,29800,181,375,8880EA,HAN,SGN,VJC121,-1728,A320,VJ121,2020-07-23,16:14:52
1595495764,10.38,108.61,28150,181,367,8880EA,HAN,SGN,VJC121,-896,A320,VJ121,2020-07-23,16:16:04
1595495821,10.29,108.61,27150,181,353,8880EA,HAN,SGN,VJC121,-832,A320,VJ121,2020-07-23,16:17:01
1595495867,10.21,108.59,26575,215,350,8880EA,HAN,SGN,VJC121,-832,A320,VJ121,2020-07-23,16:17:47
1595495944,10.16,108.48,25775,249,366,8880EA,HAN,SGN,VJC121,-960,A320,VJ121,2020-07-23,16:19:04
1595496003,10.13,108.39,25000,249,365,8880EA,HAN,SGN,VJC121,-832,A320,VJ121,2020-07-23,16:20:03
1595496056,10.09,108.3,24325,249,357,8880EA,HAN,SGN,VJC121,-768,A320,VJ121,2020-07-23,16:20:56
1595496116,10.06,108.21,23600,249,352,8880EA,HAN,SGN,VJC121,-768,A320,VJ121,2020-07-23,16:21:56
1595496186,10.02,108.1,22675,249,364,8880EA,HAN,SGN,VJC121,-832,A320,VJ121,2020-07-23,16:23:06
1595496242,9.98,108.01,21950,248,367,8880EA,HAN,SGN,VJC121,-896,A320,VJ121,2020-07-23,16:24:02
1595496303,9.97,107.9,21150,267,362,8880EA,HAN,SGN,VJC121,-896,A320,VJ121,2020-07-23,16:25:03
1595496366,9.97,107.8,20350,267,353,8880EA,HAN,SGN,VJC121,-832,A320,VJ121,2020-07-23,16:26:06
1595496414,9.96,107.72,19675,269,344,8880EA,HAN,SGN,VJC121,-768,A320,VJ121,2020-07-23,16:26:54
1595496487,9.99,107.61,18775,287,323,8880EA,HAN,SGN,VJC121,-832,A320,VJ121,2020-07-23,16:28:07
1595496544,10.02,107.53,18225,287,318,8880EA,HAN,SGN,VJC121,-64,A320,VJ121,2020-07-23,16:29:04
1595496598,10.04,107.45,18225,286,304,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-07-23,16:29:58
1595496662,10.07,107.37,18225,287,308,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-07-23,16:31:02
1595496718,10.09,107.29,18225,286,293,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-07-23,16:31:58
1595496776,10.11,107.21,17725,287,290,8880EA,HAN,SGN,VJC121,-640,A320,VJ121,2020-07-23,16:32:56
1595496832,10.13,107.14,17225,287,273,8880EA,HAN,SGN,VJC121,-128,A320,VJ121,2020-07-23,16:33:52
1595496895,10.18,107.09,16700,359,266,8880EA,HAN,SGN,VJC121,-448,A320,VJ121,2020-07-23,16:34:55
1595496959,10.25,107.12,15700,29,259,8880EA,HAN,SGN,VJC121,-1216,A320,VJ121,2020-07-23,16:35:59
1595497028,10.32,107.16,14775,30,243,8880EA,HAN,SGN,VJC121,-1344,A320,VJ121,2020-07-23,16:37:08
1595497080,10.37,107.19,13650,30,249,8880EA,HAN,SGN,VJC121,-1344,A320,VJ121,2020-07-23,16:38:00
1595497142,10.43,107.23,12525,30,244,8880EA,HAN,SGN,VJC121,-1216,A320,VJ121,2020-07-23,16:39:02
1595497206,10.5,107.25,11300,357,244,8880EA,HAN,SGN,VJC121,-768,A320,VJ121,2020-07-23,16:40:06
1595497250,10.55,107.25,10800,358,238,8880EA,HAN,SGN,VJC121,-640,A320,VJ121,2020-07-23,16:40:50
1595497320,10.63,107.25,10025,359,237,8880EA,HAN,SGN,VJC121,-704,A320,VJ121,2020-07-23,16:42:00
1595497386,10.7,107.25,9275,359,233,8880EA,HAN,SGN,VJC121,-832,A320,VJ121,2020-07-23,16:43:06
1595497440,10.76,107.25,8650,359,231,8880EA,HAN,SGN,VJC121,-768,A320,VJ121,2020-07-23,16:44:00
1595497495,10.82,107.25,8000,350,232,8880EA,HAN,SGN,VJC121,-1408,A320,VJ121,2020-07-23,16:44:55
1595497560,10.88,107.21,7350,324,225,8880EA,HAN,SGN,VJC121,-704,A320,VJ121,2020-07-23,16:46:00
1595497621,10.93,107.17,6750,324,209,8880EA,HAN,SGN,VJC121,-576,A320,VJ121,2020-07-23,16:47:01
1595497681,10.97,107.14,6150,300,206,8880EA,HAN,SGN,VJC121,-1024,A320,VJ121,2020-07-23,16:48:01
1595497744,10.94,107.09,5425,211,215,8880EA,HAN,SGN,VJC121,-1024,A320,VJ121,2020-07-23,16:49:04
1595497804,10.89,107.05,4125,223,225,8880EA,HAN,SGN,VJC121,-1216,A320,VJ121,2020-07-23,16:50:04
1595497861,10.88,107.0,3475,270,215,8880EA,HAN,SGN,VJC121,-896,A320,VJ121,2020-07-23,16:51:01
1595497918,10.88,106.94,2825,270,198,8880EA,HAN,SGN,VJC121,-512,A320,VJ121,2020-07-23,16:51:58
1595497975,10.88,106.89,2375,270,180,8880EA,HAN,SGN,VJC121,-512,A320,VJ121,2020-07-23,16:52:55
1595498035,10.88,106.84,2225,270,176,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-07-23,16:53:55
1595498101,10.87,106.79,2225,249,177,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-07-23,16:55:01
1595498159,10.85,106.74,1675,249,163,8880EA,HAN,SGN,VJC121,-896,A320,VJ121,2020-07-23,16:55:59
1595498218,10.84,106.71,975,249,144,8880EA,HAN,SGN,VJC121,-768,A320,VJ121,2020-07-23,16:56:58
1595498283,10.82,106.66,200,249,141,8880EA,HAN,SGN,VJC121,-64,A320,VJ121,2020-07-23,16:58:03
1595498335,10.81,106.65,0,185,28,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-07-23,16:58:55
1595498398,10.81,106.65,0,67,28,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-07-23,16:59:58
1595498467,10.82,106.66,0,73,25,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-07-23,17:01:07
1595498479,10.82,106.66,0,163,20,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2020-07-23,17:01:19
