,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1595491141,15.71,108.19,34000,181,499,888138,HPH,SGN,HVN5409,0,A359,VN5409,2020-07-23,14:59:01
67,1595491192,15.6,108.17,34000,198,500,888138,HPH,SGN,HVN5409,0,A359,VN5409,2020-07-23,14:59:52
69,1595491264,15.47,108.13,34000,198,500,888138,HPH,SGN,HVN5409,0,A359,VN5409,2020-07-23,15:01:04
30,1595491329,15.27,108.14,34000,195,506,888138,HPH,SGN,HVN5409,0,A359,VN5409,2020-07-23,15:02:09
50,1595491385,15.15,108.11,34000,196,507,888138,HPH,SGN,HVN5409,0,A359,VN5409,2020-07-23,15:03:05
53,1595491448,15.01,108.07,34000,196,507,888138,HPH,SGN,HVN5409,0,A359,VN5409,2020-07-23,15:04:08
65,1595491484,14.92,108.04,34000,195,506,888138,HPH,SGN,HVN5409,64,A359,VN5409,2020-07-23,15:04:44
55,1595491563,14.75,107.99,34000,196,501,888138,HPH,SGN,HVN5409,0,A359,VN5409,2020-07-23,15:06:03
89,1595491624,14.62,107.95,34000,199,501,888138,HPH,SGN,HVN5409,0,A359,VN5409,2020-07-23,15:07:04
27,1595491679,14.48,107.93,34000,191,504,888138,HPH,SGN,HVN5409,0,A359,VN5409,2020-07-23,15:07:59
48,1595491743,14.34,107.89,34000,194,495,888138,HPH,SGN,HVN5409,0,A359,VN5409,2020-07-23,15:09:03
25,1595491792,14.25,107.86,34000,200,495,888138,HPH,SGN,HVN5409,0,A359,VN5409,2020-07-23,15:09:52
14,1595491836,14.13,107.84,34000,195,500,888138,HPH,SGN,HVN5409,0,A359,VN5409,2020-07-23,15:10:36
109,1595491918,13.95,107.79,34000,189,497,888138,HPH,SGN,HVN5409,128,A359,VN5409,2020-07-23,15:11:58
8,1595491978,13.81,107.81,34025,172,488,888138,HPH,SGN,HVN5409,192,A359,VN5409,2020-07-23,15:12:58
19,1595492041,13.67,107.82,34025,175,488,888138,HPH,SGN,HVN5409,0,A359,VN5409,2020-07-23,15:14:01
86,1595492095,13.55,107.84,34000,170,490,888138,HPH,SGN,HVN5409,0,A359,VN5409,2020-07-23,15:14:55
73,1595492167,13.38,107.86,34000,170,481,888138,HPH,SGN,HVN5409,0,A359,VN5409,2020-07-23,15:16:07
51,1595492230,13.25,107.89,34000,169,490,888138,HPH,SGN,HVN5409,-64,A359,VN5409,2020-07-23,15:17:10
61,1595492282,13.13,107.91,34000,164,480,888138,HPH,SGN,HVN5409,0,A359,VN5409,2020-07-23,15:18:02
16,1595492344,13.0,107.95,34000,162,476,888138,HPH,SGN,HVN5409,0,A359,VN5409,2020-07-23,15:19:04
98,1595492408,12.86,107.98,33600,172,485,888138,HPH,SGN,HVN5409,-576,A359,VN5409,2020-07-23,15:20:08
13,1595492463,12.74,107.99,33075,172,478,888138,HPH,SGN,HVN5409,-576,A359,VN5409,2020-07-23,15:21:03
79,1595492519,12.61,108.01,32525,172,477,888138,HPH,SGN,HVN5409,-512,A359,VN5409,2020-07-23,15:21:59
80,1595492581,12.48,108.03,32000,172,464,888138,HPH,SGN,HVN5409,0,A359,VN5409,2020-07-23,15:23:01
0,1595492651,12.34,108.08,32000,150,468,888138,HPH,SGN,HVN5409,0,A359,VN5409,2020-07-23,15:24:11
32,1595492707,12.23,108.14,32000,151,467,888138,HPH,SGN,HVN5409,0,A359,VN5409,2020-07-23,15:25:07
57,1595492763,12.12,108.2,32000,150,467,888138,HPH,SGN,HVN5409,-64,A359,VN5409,2020-07-23,15:26:03
88,1595492819,12.02,108.27,32000,149,467,888138,HPH,SGN,HVN5409,-64,A359,VN5409,2020-07-23,15:26:59
58,1595492885,11.9,108.34,31750,149,472,888138,HPH,SGN,HVN5409,-640,A359,VN5409,2020-07-23,15:28:05
60,1595492946,11.78,108.41,31125,149,479,888138,HPH,SGN,HVN5409,-704,A359,VN5409,2020-07-23,15:29:06
112,1595493009,11.66,108.48,30400,150,487,888138,HPH,SGN,HVN5409,-704,A359,VN5409,2020-07-23,15:30:09
28,1595493069,11.54,108.55,29675,150,466,888138,HPH,SGN,HVN5409,-1024,A359,VN5409,2020-07-23,15:31:09
6,1595493124,11.43,108.61,28525,151,474,888138,HPH,SGN,HVN5409,-1728,A359,VN5409,2020-07-23,15:32:04
101,1595493175,11.34,108.66,27025,156,480,888138,HPH,SGN,HVN5409,-1792,A359,VN5409,2020-07-23,15:32:55
92,1595493231,11.21,108.67,24900,190,470,888138,HPH,SGN,HVN5409,-2880,A359,VN5409,2020-07-23,15:33:51
45,1595493298,11.07,108.63,23175,195,458,888138,HPH,SGN,HVN5409,-1024,A359,VN5409,2020-07-23,15:34:58
11,1595493365,10.94,108.6,22075,195,425,888138,HPH,SGN,HVN5409,-704,A359,VN5409,2020-07-23,15:36:05
49,1595493416,10.87,108.54,22025,237,425,888138,HPH,SGN,HVN5409,0,A359,VN5409,2020-07-23,15:36:56
12,1595493477,10.81,108.43,20400,242,419,888138,HPH,SGN,HVN5409,-1792,A359,VN5409,2020-07-23,15:37:57
29,1595493531,10.76,108.34,19975,243,414,888138,HPH,SGN,HVN5409,-576,A359,VN5409,2020-07-23,15:38:51
87,1595493592,10.71,108.24,18375,243,406,888138,HPH,SGN,HVN5409,-1536,A359,VN5409,2020-07-23,15:39:52
84,1595493668,10.65,108.13,18375,243,406,888138,HPH,SGN,HVN5409,-1536,A359,VN5409,2020-07-23,15:41:08
62,1595493725,10.6,108.02,15650,243,377,888138,HPH,SGN,HVN5409,-960,A359,VN5409,2020-07-23,15:42:05
4,1595493796,10.54,107.91,14525,243,368,888138,HPH,SGN,HVN5409,-768,A359,VN5409,2020-07-23,15:43:16
70,1595493855,10.51,107.81,13725,258,368,888138,HPH,SGN,HVN5409,-832,A359,VN5409,2020-07-23,15:44:15
24,1595493912,10.49,107.71,12975,258,363,888138,HPH,SGN,HVN5409,-768,A359,VN5409,2020-07-23,15:45:12
42,1595493969,10.48,107.62,12400,258,324,888138,HPH,SGN,HVN5409,-512,A359,VN5409,2020-07-23,15:46:09
77,1595494036,10.46,107.53,11850,258,282,888138,HPH,SGN,HVN5409,-512,A359,VN5409,2020-07-23,15:47:16
52,1595494090,10.44,107.46,11400,258,264,888138,HPH,SGN,HVN5409,-512,A359,VN5409,2020-07-23,15:48:10
43,1595494154,10.43,107.39,10875,258,243,888138,HPH,SGN,HVN5409,-512,A359,VN5409,2020-07-23,15:49:14
110,1595494209,10.43,107.33,10350,320,235,888138,HPH,SGN,HVN5409,-576,A359,VN5409,2020-07-23,15:50:09
34,1595494277,10.5,107.3,9725,339,230,888138,HPH,SGN,HVN5409,-384,A359,VN5409,2020-07-23,15:51:17
82,1595494334,10.56,107.28,9250,339,225,888138,HPH,SGN,HVN5409,-448,A359,VN5409,2020-07-23,15:52:14
97,1595494387,10.61,107.26,8825,338,231,888138,HPH,SGN,HVN5409,-512,A359,VN5409,2020-07-23,15:53:07
96,1595494440,10.66,107.24,8400,338,229,888138,HPH,SGN,HVN5409,-512,A359,VN5409,2020-07-23,15:54:00
37,1595494503,10.72,107.21,7850,339,213,888138,HPH,SGN,HVN5409,-320,A359,VN5409,2020-07-23,15:55:03
3,1595494559,10.78,107.19,7300,339,211,888138,HPH,SGN,HVN5409,-512,A359,VN5409,2020-07-23,15:55:59
7,1595494617,10.83,107.17,6725,329,210,888138,HPH,SGN,HVN5409,-576,A359,VN5409,2020-07-23,15:56:57
35,1595494681,10.85,107.11,6000,281,211,888138,HPH,SGN,HVN5409,-704,A359,VN5409,2020-07-23,15:58:01
111,1595494744,10.87,107.06,5225,284,205,888138,HPH,SGN,HVN5409,-832,A359,VN5409,2020-07-23,15:59:04
9,1595494808,10.88,107.0,4500,273,202,888138,HPH,SGN,HVN5409,-640,A359,VN5409,2020-07-23,16:00:08
31,1595494870,10.88,106.94,3850,269,189,888138,HPH,SGN,HVN5409,-576,A359,VN5409,2020-07-23,16:01:10
20,1595494933,10.88,106.88,3275,270,191,888138,HPH,SGN,HVN5409,-512,A359,VN5409,2020-07-23,16:02:13
71,1595494986,10.88,106.83,2775,264,189,888138,HPH,SGN,HVN5409,-576,A359,VN5409,2020-07-23,16:03:06
17,1595495049,10.87,106.79,2375,249,155,888138,HPH,SGN,HVN5409,-320,A359,VN5409,2020-07-23,16:04:09
41,1595495109,10.85,106.75,1800,249,148,888138,HPH,SGN,HVN5409,-768,A359,VN5409,2020-07-23,16:05:09
21,1595495169,10.84,106.71,1075,248,133,888138,HPH,SGN,HVN5409,-640,A359,VN5409,2020-07-23,16:06:09
100,1595495224,10.83,106.68,475,248,136,888138,HPH,SGN,HVN5409,-768,A359,VN5409,2020-07-23,16:07:04
10,1595495289,10.82,106.65,0,250,54,888138,HPH,SGN,HVN5409,0,A359,VN5409,2020-07-23,16:08:09
40,1595495340,10.81,106.64,0,154,28,888138,HPH,SGN,HVN5409,0,A359,VN5409,2020-07-23,16:09:00
104,1595495394,10.81,106.65,0,70,19,888138,HPH,SGN,HVN5409,0,A359,VN5409,2020-07-23,16:09:54
44,1595495459,10.82,106.65,0,70,25,888138,HPH,SGN,HVN5409,0,A359,VN5409,2020-07-23,16:10:59
107,1595495510,10.82,106.66,0,174,30,888138,HPH,SGN,HVN5409,0,A359,VN5409,2020-07-23,16:11:50
26,1595495577,10.81,106.66,0,101,22,888138,HPH,SGN,HVN5409,0,A359,VN5409,2020-07-23,16:12:57
56,1595495639,10.81,106.66,0,92,12,888138,HPH,SGN,HVN5409,0,A359,VN5409,2020-07-23,16:13:59
15,1595495685,10.81,106.66,0,89,0,888138,HPH,SGN,HVN5409,0,A359,VN5409,2020-07-23,16:14:45
46,1595495724,10.81,106.66,0,89,0,888138,HPH,SGN,HVN5409,0,A359,VN5409,2020-07-23,16:15:24
