,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1595478360,11.46,108.32,26575,227,431,8880CA,HUI,SGN,HVN7375,-896,A321,VN7375,2020-07-23,11:26:00
9,1595478417,11.4,108.22,24800,244,424,8880CA,HUI,SGN,HVN7375,-1920,A321,VN7375,2020-07-23,11:26:57
42,1595478481,11.35,108.11,22975,244,407,8880CA,HUI,SGN,HVN7375,-1920,A321,VN7375,2020-07-23,11:28:01
39,1595478535,11.31,108.02,21225,244,399,8880CA,HUI,SGN,HVN7375,-1856,A321,VN7375,2020-07-23,11:28:55
49,1595478591,11.26,107.92,19350,244,395,8880CA,HUI,SGN,HVN7375,-1536,A321,VN7375,2020-07-23,11:29:51
7,1595478646,11.22,107.83,17975,244,377,8880CA,HUI,SGN,HVN7375,-1664,A321,VN7375,2020-07-23,11:30:46
34,1595478703,11.18,107.74,16225,244,368,8880CA,HUI,SGN,HVN7375,-2048,A321,VN7375,2020-07-23,11:31:43
18,1595478764,11.14,107.65,14525,244,355,8880CA,HUI,SGN,HVN7375,-2048,A321,VN7375,2020-07-23,11:32:44
48,1595478815,11.1,107.57,13000,244,349,8880CA,HUI,SGN,HVN7375,-1920,A321,VN7375,2020-07-23,11:33:35
1,1595478884,11.05,107.47,12025,244,309,8880CA,HUI,SGN,HVN7375,-576,A321,VN7375,2020-07-23,11:34:44
37,1595478938,11.02,107.41,11525,244,274,8880CA,HUI,SGN,HVN7375,-512,A321,VN7375,2020-07-23,11:35:38
27,1595478995,10.97,107.36,10725,213,259,8880CA,HUI,SGN,HVN7375,-512,A321,VN7375,2020-07-23,11:36:35
72,1595479052,10.91,107.32,10225,211,259,8880CA,HUI,SGN,HVN7375,-512,A321,VN7375,2020-07-23,11:37:32
50,1595479109,10.85,107.29,9800,205,265,8880CA,HUI,SGN,HVN7375,-384,A321,VN7375,2020-07-23,11:38:29
10,1595479170,10.78,107.26,9275,204,261,8880CA,HUI,SGN,HVN7375,-448,A321,VN7375,2020-07-23,11:39:30
3,1595479233,10.72,107.21,8725,218,264,8880CA,HUI,SGN,HVN7375,-448,A321,VN7375,2020-07-23,11:40:33
17,1595479290,10.67,107.17,8225,245,240,8880CA,HUI,SGN,HVN7375,-128,A321,VN7375,2020-07-23,11:41:30
59,1595479354,10.69,107.12,7650,311,195,8880CA,HUI,SGN,HVN7375,-832,A321,VN7375,2020-07-23,11:42:34
63,1595479417,10.73,107.07,6925,309,200,8880CA,HUI,SGN,HVN7375,-704,A321,VN7375,2020-07-23,11:43:37
15,1595479474,10.76,107.03,6225,298,191,8880CA,HUI,SGN,HVN7375,-704,A321,VN7375,2020-07-23,11:44:34
68,1595479538,10.79,106.98,5500,301,169,8880CA,HUI,SGN,HVN7375,-704,A321,VN7375,2020-07-23,11:45:38
30,1595479604,10.81,106.94,4725,299,163,8880CA,HUI,SGN,HVN7375,-704,A321,VN7375,2020-07-23,11:46:44
2,1595479666,10.84,106.9,4000,300,159,8880CA,HUI,SGN,HVN7375,-704,A321,VN7375,2020-07-23,11:47:46
8,1595479727,10.86,106.86,3300,300,159,8880CA,HUI,SGN,HVN7375,-640,A321,VN7375,2020-07-23,11:48:47
28,1595479785,10.88,106.82,2625,274,152,8880CA,HUI,SGN,HVN7375,-1024,A321,VN7375,2020-07-23,11:49:45
69,1595479841,10.87,106.78,2175,248,157,8880CA,HUI,SGN,HVN7375,-512,A321,VN7375,2020-07-23,11:50:41
21,1595479899,10.85,106.74,1550,249,147,8880CA,HUI,SGN,HVN7375,-768,A321,VN7375,2020-07-23,11:51:39
52,1595479960,10.84,106.7,800,249,144,8880CA,HUI,SGN,HVN7375,-832,A321,VN7375,2020-07-23,11:52:40
56,1595480019,10.82,106.67,125,249,142,8880CA,HUI,SGN,HVN7375,-448,A321,VN7375,2020-07-23,11:53:39
22,1595480064,10.82,106.65,0,227,32,8880CA,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-23,11:54:24
70,1595480134,10.81,106.65,0,70,18,8880CA,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-23,11:55:34
58,1595480192,10.82,106.66,0,67,34,8880CA,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-23,11:56:32
23,1595480254,10.81,106.66,0,185,28,8880CA,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-23,11:57:34
6,1595480304,10.81,106.66,0,95,17,8880CA,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-23,11:58:24
60,1595480365,10.81,106.66,0,185,10,8880CA,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-23,11:59:25
51,1595480369,10.81,106.66,0,185,2,8880CA,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-23,11:59:29
