,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1595495764,12.15,108.21,30000,170,445,888196,DAD,SGN,HVN117,0,A21N,VN117,2020-07-23,16:16:04
5,1595495824,12.02,108.24,30000,170,440,888196,DAD,SGN,HVN117,0,A21N,VN117,2020-07-23,16:17:04
51,1595495881,11.91,108.26,30000,170,444,888196,DAD,SGN,HVN117,-64,A21N,VN117,2020-07-23,16:18:01
45,1595495945,11.78,108.28,30000,170,423,888196,DAD,SGN,HVN117,0,A21N,VN117,2020-07-23,16:19:05
43,1595496001,11.68,108.33,30000,145,430,888196,DAD,SGN,HVN117,0,A21N,VN117,2020-07-23,16:20:01
87,1595496059,11.59,108.39,29925,147,425,888196,DAD,SGN,HVN117,-704,A21N,VN117,2020-07-23,16:20:59
53,1595496122,11.48,108.44,29200,165,420,888196,DAD,SGN,HVN117,-832,A21N,VN117,2020-07-23,16:22:02
58,1595496186,11.35,108.45,28425,178,406,888196,DAD,SGN,HVN117,-640,A21N,VN117,2020-07-23,16:23:06
36,1595496243,11.25,108.45,28000,175,400,888196,DAD,SGN,HVN117,-64,A21N,VN117,2020-07-23,16:24:03
34,1595496303,11.14,108.46,27550,175,397,888196,DAD,SGN,HVN117,-768,A21N,VN117,2020-07-23,16:25:03
63,1595496367,11.02,108.45,26675,198,400,888196,DAD,SGN,HVN117,-576,A21N,VN117,2020-07-23,16:26:07
66,1595496427,10.92,108.41,25925,200,394,888196,DAD,SGN,HVN117,-640,A21N,VN117,2020-07-23,16:27:07
65,1595496486,10.81,108.38,25100,200,394,888196,DAD,SGN,HVN117,-704,A21N,VN117,2020-07-23,16:28:06
89,1595496520,10.76,108.35,24650,200,383,888196,DAD,SGN,HVN117,-768,A21N,VN117,2020-07-23,16:28:40
104,1595496598,10.63,108.3,23975,200,382,888196,DAD,SGN,HVN117,-384,A21N,VN117,2020-07-23,16:29:58
94,1595496661,10.53,108.26,23475,201,377,888196,DAD,SGN,HVN117,-448,A21N,VN117,2020-07-23,16:31:01
26,1595496718,10.43,108.23,23050,201,369,888196,DAD,SGN,HVN117,-512,A21N,VN117,2020-07-23,16:31:58
24,1595496775,10.34,108.19,22450,217,379,888196,DAD,SGN,HVN117,-704,A21N,VN117,2020-07-23,16:32:55
20,1595496833,10.28,108.11,22050,229,367,888196,DAD,SGN,HVN117,-384,A21N,VN117,2020-07-23,16:33:53
62,1595496899,10.2,108.03,21450,228,368,888196,DAD,SGN,HVN117,-512,A21N,VN117,2020-07-23,16:34:59
1,1595496959,10.14,107.95,21025,229,360,888196,DAD,SGN,HVN117,-448,A21N,VN117,2020-07-23,16:35:59
17,1595497028,10.06,107.86,20450,229,361,888196,DAD,SGN,HVN117,-640,A21N,VN117,2020-07-23,16:37:08
84,1595497079,10.01,107.8,20050,229,358,888196,DAD,SGN,HVN117,-576,A21N,VN117,2020-07-23,16:37:59
91,1595497146,9.98,107.69,19525,267,346,888196,DAD,SGN,HVN117,-512,A21N,VN117,2020-07-23,16:39:06
99,1595497206,10.0,107.6,19050,286,338,888196,DAD,SGN,HVN117,-448,A21N,VN117,2020-07-23,16:40:06
3,1595497251,10.02,107.53,18700,286,335,888196,DAD,SGN,HVN117,-384,A21N,VN117,2020-07-23,16:40:51
73,1595497320,10.05,107.43,18250,286,328,888196,DAD,SGN,HVN117,-64,A21N,VN117,2020-07-23,16:42:00
48,1595497386,10.06,107.33,17725,267,332,888196,DAD,SGN,HVN117,-512,A21N,VN117,2020-07-23,16:43:06
86,1595497442,10.05,107.24,17300,267,307,888196,DAD,SGN,HVN117,-448,A21N,VN117,2020-07-23,16:44:02
8,1595497496,10.05,107.16,16875,268,305,888196,DAD,SGN,HVN117,-448,A21N,VN117,2020-07-23,16:44:56
101,1595497560,10.05,107.07,16250,267,302,888196,DAD,SGN,HVN117,-896,A21N,VN117,2020-07-23,16:46:00
69,1595497617,10.04,106.99,15225,269,294,888196,DAD,SGN,HVN117,-1280,A21N,VN117,2020-07-23,16:46:57
74,1595497682,10.1,106.94,13950,338,268,888196,DAD,SGN,HVN117,-1472,A21N,VN117,2020-07-23,16:48:02
54,1595497744,10.17,106.91,12375,337,272,888196,DAD,SGN,HVN117,-1536,A21N,VN117,2020-07-23,16:49:04
16,1595497804,10.24,106.88,11375,337,256,888196,DAD,SGN,HVN117,-1216,A21N,VN117,2020-07-23,16:50:04
71,1595497857,10.3,106.85,10275,337,253,888196,DAD,SGN,HVN117,-1024,A21N,VN117,2020-07-23,16:50:57
39,1595497918,10.36,106.88,9600,49,248,888196,DAD,SGN,HVN117,-576,A21N,VN117,2020-07-23,16:51:58
6,1595497976,10.4,106.93,8925,48,243,888196,DAD,SGN,HVN117,-832,A21N,VN117,2020-07-23,16:52:56
80,1595498035,10.44,106.98,8125,49,244,888196,DAD,SGN,HVN117,-768,A21N,VN117,2020-07-23,16:53:55
44,1595498102,10.49,107.04,7275,48,243,888196,DAD,SGN,HVN117,-384,A21N,VN117,2020-07-23,16:55:02
12,1595498160,10.54,107.09,7225,48,244,888196,DAD,SGN,HVN117,0,A21N,VN117,2020-07-23,16:56:00
92,1595498216,10.58,107.13,7225,48,243,888196,DAD,SGN,HVN117,0,A21N,VN117,2020-07-23,16:56:56
90,1595498283,10.63,107.19,7225,30,243,888196,DAD,SGN,HVN117,0,A21N,VN117,2020-07-23,16:58:03
28,1595498346,10.7,107.19,7225,357,241,888196,DAD,SGN,HVN117,0,A21N,VN117,2020-07-23,16:59:06
103,1595498407,10.77,107.18,7225,339,242,888196,DAD,SGN,HVN117,128,A21N,VN117,2020-07-23,17:00:07
40,1595498467,10.83,107.15,7225,329,239,888196,DAD,SGN,HVN117,-64,A21N,VN117,2020-07-23,17:01:07
79,1595498527,10.88,107.11,6875,328,215,888196,DAD,SGN,HVN117,-320,A21N,VN117,2020-07-23,17:02:07
56,1595498580,10.93,107.09,6550,328,211,888196,DAD,SGN,HVN117,0,A21N,VN117,2020-07-23,17:03:00
41,1595498651,10.97,107.03,6225,299,208,888196,DAD,SGN,HVN117,192,A21N,VN117,2020-07-23,17:04:11
76,1595498711,10.99,106.98,6225,300,213,888196,DAD,SGN,HVN117,0,A21N,VN117,2020-07-23,17:05:11
30,1595498768,11.02,106.93,5400,299,208,888196,DAD,SGN,HVN117,-640,A21N,VN117,2020-07-23,17:06:08
96,1595498819,11.05,106.88,4725,299,190,888196,DAD,SGN,HVN117,-1024,A21N,VN117,2020-07-23,17:06:59
81,1595498880,11.07,106.84,4225,294,195,888196,DAD,SGN,HVN117,0,A21N,VN117,2020-07-23,17:08:00
95,1595498937,11.04,106.81,3825,163,200,888196,DAD,SGN,HVN117,-384,A21N,VN117,2020-07-23,17:08:57
0,1595499000,10.99,106.83,3300,159,197,888196,DAD,SGN,HVN117,-448,A21N,VN117,2020-07-23,17:10:00
35,1595499057,10.94,106.85,2875,159,178,888196,DAD,SGN,HVN117,-512,A21N,VN117,2020-07-23,17:10:57
83,1595499097,10.91,106.86,2525,176,174,888196,DAD,SGN,HVN117,-512,A21N,VN117,2020-07-23,17:11:37
18,1595499168,10.88,106.81,2275,246,172,888196,DAD,SGN,HVN117,-192,A21N,VN117,2020-07-23,17:12:48
22,1595499225,10.86,106.77,2175,249,171,888196,DAD,SGN,HVN117,-640,A21N,VN117,2020-07-23,17:13:45
61,1595499284,10.85,106.73,1375,248,145,888196,DAD,SGN,HVN117,-768,A21N,VN117,2020-07-23,17:14:44
37,1595499347,10.83,106.69,625,248,138,888196,DAD,SGN,HVN117,-640,A21N,VN117,2020-07-23,17:15:47
13,1595499408,10.82,106.65,0,247,72,888196,DAD,SGN,HVN117,0,A21N,VN117,2020-07-23,17:16:48
78,1595499448,10.82,106.65,0,202,20,888196,DAD,SGN,HVN117,0,A21N,VN117,2020-07-23,17:17:28
70,1595499505,10.81,106.65,0,157,10,888196,DAD,SGN,HVN117,0,A21N,VN117,2020-07-23,17:18:25
82,1595499595,10.81,106.65,0,160,9,888196,DAD,SGN,HVN117,0,A21N,VN117,2020-07-23,17:19:55
32,1595499656,10.81,106.65,0,65,0,888196,DAD,SGN,HVN117,0,A21N,VN117,2020-07-23,17:20:56
55,1595499697,10.81,106.65,0,246,0,888196,DAD,SGN,HVN117,0,A21N,VN117,2020-07-23,17:21:37
19,1595499769,10.81,106.65,0,137,16,888196,DAD,SGN,HVN117,0,A21N,VN117,2020-07-23,17:22:49
64,1595499834,10.81,106.65,0,157,0,888196,DAD,SGN,HVN117,0,A21N,VN117,2020-07-23,17:23:54
11,1595499841,10.81,106.65,0,157,0,888196,DAD,SGN,HVN117,0,A21N,VN117,2020-07-23,17:24:01
