,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1595502279,14.81,108.47,32000,187,463,8880EC,THD,SGN,PIC571,0,A320,BL571,2020-07-23,18:04:39
109,1595502361,14.63,108.45,31975,187,463,8880EC,THD,SGN,PIC571,64,A320,BL571,2020-07-23,18:06:01
94,1595502429,14.49,108.43,32000,187,465,8880EC,THD,SGN,PIC571,0,A320,BL571,2020-07-23,18:07:09
56,1595502482,14.37,108.42,32000,183,465,8880EC,THD,SGN,PIC571,128,A320,BL571,2020-07-23,18:08:02
54,1595502549,14.23,108.42,32025,178,460,8880EC,THD,SGN,PIC571,-64,A320,BL571,2020-07-23,18:09:09
24,1595502613,14.09,108.43,32000,175,457,8880EC,THD,SGN,PIC571,-64,A320,BL571,2020-07-23,18:10:13
81,1595502670,13.97,108.44,32000,170,455,8880EC,THD,SGN,PIC571,64,A320,BL571,2020-07-23,18:11:10
49,1595502712,13.89,108.46,32000,170,454,8880EC,THD,SGN,PIC571,64,A320,BL571,2020-07-23,18:11:52
64,1595502793,13.72,108.49,32000,168,454,8880EC,THD,SGN,PIC571,0,A320,BL571,2020-07-23,18:13:13
9,1595502839,13.62,108.51,31975,166,455,8880EC,THD,SGN,PIC571,0,A320,BL571,2020-07-23,18:13:59
107,1595502909,13.48,108.55,32000,165,454,8880EC,THD,SGN,PIC571,0,A320,BL571,2020-07-23,18:15:09
79,1595502970,13.36,108.58,32025,164,453,8880EC,THD,SGN,PIC571,0,A320,BL571,2020-07-23,18:16:10
62,1595503035,13.22,108.62,31975,165,454,8880EC,THD,SGN,PIC571,0,A320,BL571,2020-07-23,18:17:15
2,1595503093,13.1,108.65,31975,165,457,8880EC,THD,SGN,PIC571,0,A320,BL571,2020-07-23,18:18:13
106,1595503160,12.97,108.68,32025,165,458,8880EC,THD,SGN,PIC571,64,A320,BL571,2020-07-23,18:19:20
20,1595503224,12.84,108.72,32000,165,458,8880EC,THD,SGN,PIC571,0,A320,BL571,2020-07-23,18:20:24
85,1595503282,12.72,108.75,32000,174,461,8880EC,THD,SGN,PIC571,64,A320,BL571,2020-07-23,18:21:22
80,1595503332,12.61,108.73,32025,208,469,8880EC,THD,SGN,PIC571,0,A320,BL571,2020-07-23,18:22:12
33,1595503380,12.53,108.66,32050,221,469,8880EC,THD,SGN,PIC571,64,A320,BL571,2020-07-23,18:23:00
78,1595503460,12.4,108.54,31975,221,465,8880EC,THD,SGN,PIC571,0,A320,BL571,2020-07-23,18:24:20
68,1595503514,12.32,108.47,31975,221,464,8880EC,THD,SGN,PIC571,0,A320,BL571,2020-07-23,18:25:14
18,1595503569,12.22,108.38,32000,221,464,8880EC,THD,SGN,PIC571,0,A320,BL571,2020-07-23,18:26:09
51,1595503623,12.14,108.3,31200,221,464,8880EC,THD,SGN,PIC571,-1088,A320,BL571,2020-07-23,18:27:03
88,1595503692,12.03,108.21,30075,221,461,8880EC,THD,SGN,PIC571,-1088,A320,BL571,2020-07-23,18:28:12
34,1595503750,11.93,108.12,29100,221,459,8880EC,THD,SGN,PIC571,-1024,A320,BL571,2020-07-23,18:29:10
8,1595503809,11.83,108.04,28150,218,450,8880EC,THD,SGN,PIC571,-1024,A320,BL571,2020-07-23,18:30:09
25,1595503867,11.74,107.97,26700,218,446,8880EC,THD,SGN,PIC571,-2368,A320,BL571,2020-07-23,18:31:07
48,1595503927,11.64,107.89,24825,218,430,8880EC,THD,SGN,PIC571,-2304,A320,BL571,2020-07-23,18:32:07
90,1595503985,11.55,107.82,22950,218,421,8880EC,THD,SGN,PIC571,-1856,A320,BL571,2020-07-23,18:33:05
92,1595504047,11.46,107.74,20925,218,411,8880EC,THD,SGN,PIC571,-2368,A320,BL571,2020-07-23,18:34:07
41,1595504105,11.37,107.68,19025,218,402,8880EC,THD,SGN,PIC571,-1728,A320,BL571,2020-07-23,18:35:05
40,1595504171,11.28,107.6,16925,218,389,8880EC,THD,SGN,PIC571,-2112,A320,BL571,2020-07-23,18:36:11
22,1595504227,11.2,107.54,15025,218,382,8880EC,THD,SGN,PIC571,-2176,A320,BL571,2020-07-23,18:37:07
30,1595504283,11.12,107.47,13475,218,361,8880EC,THD,SGN,PIC571,-832,A320,BL571,2020-07-23,18:38:03
0,1595504347,11.04,107.41,12925,218,313,8880EC,THD,SGN,PIC571,-960,A320,BL571,2020-07-23,18:39:07
70,1595504401,11.0,107.35,12125,253,293,8880EC,THD,SGN,PIC571,-1216,A320,BL571,2020-07-23,18:40:01
55,1595504456,10.98,107.28,11275,253,273,8880EC,THD,SGN,PIC571,-832,A320,BL571,2020-07-23,18:40:56
73,1595504516,10.93,107.23,10100,173,265,8880EC,THD,SGN,PIC571,-1088,A320,BL571,2020-07-23,18:41:56
74,1595504569,10.87,107.24,9175,177,256,8880EC,THD,SGN,PIC571,-704,A320,BL571,2020-07-23,18:42:49
19,1595504630,10.8,107.23,9150,189,252,8880EC,THD,SGN,PIC571,0,A320,BL571,2020-07-23,18:43:50
12,1595504687,10.73,107.21,9150,208,250,8880EC,THD,SGN,PIC571,0,A320,BL571,2020-07-23,18:44:47
28,1595504742,10.68,107.18,9150,208,249,8880EC,THD,SGN,PIC571,64,A320,BL571,2020-07-23,18:45:42
99,1595504802,10.63,107.13,8925,227,254,8880EC,THD,SGN,PIC571,-1024,A320,BL571,2020-07-23,18:46:42
6,1595504856,10.59,107.08,8125,236,248,8880EC,THD,SGN,PIC571,-1024,A320,BL571,2020-07-23,18:47:36
15,1595504913,10.56,107.02,7425,248,236,8880EC,THD,SGN,PIC571,-512,A320,BL571,2020-07-23,18:48:33
3,1595504978,10.57,106.96,6875,332,216,8880EC,THD,SGN,PIC571,-640,A320,BL571,2020-07-23,18:49:38
31,1595505040,10.62,106.98,6150,27,208,8880EC,THD,SGN,PIC571,-832,A320,BL571,2020-07-23,18:50:40
75,1595505097,10.67,107.01,5425,27,207,8880EC,THD,SGN,PIC571,-768,A320,BL571,2020-07-23,18:51:37
36,1595505154,10.72,107.03,4875,27,207,8880EC,THD,SGN,PIC571,-512,A320,BL571,2020-07-23,18:52:34
84,1595505220,10.78,107.06,4325,27,203,8880EC,THD,SGN,PIC571,-512,A320,BL571,2020-07-23,18:53:40
21,1595505283,10.83,107.07,3825,321,209,8880EC,THD,SGN,PIC571,-448,A320,BL571,2020-07-23,18:54:43
4,1595505338,10.84,107.02,3350,280,211,8880EC,THD,SGN,PIC571,-512,A320,BL571,2020-07-23,18:55:38
87,1595505398,10.85,106.96,2825,280,216,8880EC,THD,SGN,PIC571,-576,A320,BL571,2020-07-23,18:56:38
76,1595505455,10.86,106.91,2650,280,192,8880EC,THD,SGN,PIC571,-320,A320,BL571,2020-07-23,18:57:35
57,1595505516,10.87,106.85,2350,280,193,8880EC,THD,SGN,PIC571,-320,A320,BL571,2020-07-23,18:58:36
7,1595505573,10.87,106.8,2150,251,197,8880EC,THD,SGN,PIC571,-192,A320,BL571,2020-07-23,18:59:33
61,1595505632,10.86,106.75,1850,248,165,8880EC,THD,SGN,PIC571,-1408,A320,BL571,2020-07-23,19:00:32
23,1595505691,10.84,106.71,1000,249,164,8880EC,THD,SGN,PIC571,-832,A320,BL571,2020-07-23,19:01:31
83,1595505747,10.82,106.67,250,249,151,8880EC,THD,SGN,PIC571,-832,A320,BL571,2020-07-23,19:02:27
44,1595505782,10.82,106.65,0,250,64,8880EC,THD,SGN,PIC571,0,A320,BL571,2020-07-23,19:03:02
66,1595505862,10.81,106.65,0,157,21,8880EC,THD,SGN,PIC571,0,A320,BL571,2020-07-23,19:04:22
58,1595505915,10.81,106.65,0,70,33,8880EC,THD,SGN,PIC571,0,A320,BL571,2020-07-23,19:05:15
