,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1595502855,12.63,108.66,35975,171,456,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-23,18:14:15
149,1595502896,12.54,108.68,35975,173,456,888147,HAN,SGN,PIC775,-64,A320,BL775,2020-07-23,18:14:56
111,1595502969,12.41,108.62,36025,226,460,888147,HAN,SGN,PIC775,64,A320,BL775,2020-07-23,18:16:09
82,1595503036,12.31,108.52,35725,225,458,888147,HAN,SGN,PIC775,-1024,A320,BL775,2020-07-23,18:17:16
2,1595503096,12.22,108.42,34750,225,466,888147,HAN,SGN,PIC775,-1024,A320,BL775,2020-07-23,18:18:16
148,1595503159,12.12,108.32,33700,225,470,888147,HAN,SGN,PIC775,-1024,A320,BL775,2020-07-23,18:19:19
23,1595503223,12.02,108.22,31000,225,478,888147,HAN,SGN,PIC775,-2432,A320,BL775,2020-07-23,18:20:23
120,1595503284,11.93,108.12,29000,225,462,888147,HAN,SGN,PIC775,-1664,A320,BL775,2020-07-23,18:21:24
112,1595503343,11.83,108.04,26675,218,456,888147,HAN,SGN,PIC775,-1728,A320,BL775,2020-07-23,18:22:23
39,1595503400,11.74,107.97,24750,218,443,888147,HAN,SGN,PIC775,-1920,A320,BL775,2020-07-23,18:23:20
110,1595503461,11.64,107.89,22775,218,429,888147,HAN,SGN,PIC775,-1536,A320,BL775,2020-07-23,18:24:21
87,1595503516,11.56,107.82,20975,218,416,888147,HAN,SGN,PIC775,-2240,A320,BL775,2020-07-23,18:25:16
21,1595503573,11.47,107.75,19125,218,405,888147,HAN,SGN,PIC775,-2112,A320,BL775,2020-07-23,18:26:13
67,1595503633,11.38,107.68,17125,218,395,888147,HAN,SGN,PIC775,-2112,A320,BL775,2020-07-23,18:27:13
125,1595503694,11.3,107.62,15525,217,375,888147,HAN,SGN,PIC775,-1728,A320,BL775,2020-07-23,18:28:14
41,1595503750,11.22,107.57,14100,207,359,888147,HAN,SGN,PIC775,-1216,A320,BL775,2020-07-23,18:29:10
8,1595503810,11.13,107.52,12675,205,343,888147,HAN,SGN,PIC775,-704,A320,BL775,2020-07-23,18:30:10
30,1595503865,11.05,107.48,12050,204,330,888147,HAN,SGN,PIC775,-832,A320,BL775,2020-07-23,18:31:05
62,1595503927,10.96,107.45,11075,203,321,888147,HAN,SGN,PIC775,-1024,A320,BL775,2020-07-23,18:32:07
126,1595503985,10.89,107.41,10125,212,314,888147,HAN,SGN,PIC775,-1088,A320,BL775,2020-07-23,18:33:05
130,1595504045,10.84,107.34,9175,236,302,888147,HAN,SGN,PIC775,-384,A320,BL775,2020-07-23,18:34:05
49,1595504105,10.79,107.27,9150,236,286,888147,HAN,SGN,PIC775,64,A320,BL775,2020-07-23,18:35:05
48,1595504171,10.74,107.21,9150,206,233,888147,HAN,SGN,PIC775,64,A320,BL775,2020-07-23,18:36:11
25,1595504227,10.69,107.18,9150,208,238,888147,HAN,SGN,PIC775,64,A320,BL775,2020-07-23,18:37:07
36,1595504283,10.64,107.14,9150,228,239,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-23,18:38:03
0,1595504344,10.59,107.09,9150,227,242,888147,HAN,SGN,PIC775,-64,A320,BL775,2020-07-23,18:39:04
91,1595504401,10.57,107.03,9150,248,239,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-23,18:40:01
71,1595504441,10.55,106.99,9150,268,241,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-23,18:40:41
98,1595504512,10.61,106.97,8425,27,237,888147,HAN,SGN,PIC775,-960,A320,BL775,2020-07-23,18:41:52
100,1595504570,10.67,107.0,7375,27,236,888147,HAN,SGN,PIC775,-1024,A320,BL775,2020-07-23,18:42:50
22,1595504630,10.73,107.03,6650,20,220,888147,HAN,SGN,PIC775,320,A320,BL775,2020-07-23,18:43:50
13,1595504687,10.77,107.01,5900,313,206,888147,HAN,SGN,PIC775,-832,A320,BL775,2020-07-23,18:44:47
34,1595504743,10.81,106.97,5150,315,207,888147,HAN,SGN,PIC775,-768,A320,BL775,2020-07-23,18:45:43
137,1595504802,10.85,106.93,4375,314,208,888147,HAN,SGN,PIC775,-832,A320,BL775,2020-07-23,18:46:42
5,1595504856,10.87,106.88,3650,277,202,888147,HAN,SGN,PIC775,-832,A320,BL775,2020-07-23,18:47:36
18,1595504912,10.88,106.83,2925,277,206,888147,HAN,SGN,PIC775,-640,A320,BL775,2020-07-23,18:48:32
3,1595504977,10.86,106.77,2200,249,176,888147,HAN,SGN,PIC775,-1152,A320,BL775,2020-07-23,18:49:37
37,1595505042,10.84,106.72,1200,249,162,888147,HAN,SGN,PIC775,-1024,A320,BL775,2020-07-23,18:50:42
101,1595505098,10.83,106.68,500,248,144,888147,HAN,SGN,PIC775,-704,A320,BL775,2020-07-23,18:51:38
43,1595505152,10.82,106.65,0,247,62,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-23,18:52:32
118,1595505217,10.81,106.65,0,143,27,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-23,18:53:37
24,1595505283,10.82,106.65,0,70,18,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-23,18:54:43
4,1595505338,10.82,106.66,0,112,23,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-23,18:55:38
122,1595505371,10.81,106.66,0,185,34,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-23,18:56:11
105,1595505455,10.81,106.66,0,185,24,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-23,18:57:35
73,1595505515,10.81,106.66,0,25,11,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-23,18:58:35
7,1595505566,10.81,106.66,0,5,0,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-23,18:59:26
