,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1613740174,10.39,106.38,17825,46,340,8881B8,PQC,SGN,VAG328,-1856,A321,VU328,2021-02-19,20:09:34
9,1613740232,10.45,106.45,16100,46,332,8881B8,PQC,SGN,VAG328,-1792,A321,VU328,2021-02-19,20:10:32
17,1613740303,10.53,106.52,14025,46,326,8881B8,PQC,SGN,VAG328,-1728,A321,VU328,2021-02-19,20:11:43
18,1613740363,10.57,106.6,12300,86,308,8881B8,PQC,SGN,VAG328,-1536,A321,VU328,2021-02-19,20:12:43
1,1613740422,10.55,106.68,11000,111,310,8881B8,PQC,SGN,VAG328,-2944,A321,VU328,2021-02-19,20:13:42
3,1613740486,10.51,106.76,10025,111,296,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-19,20:14:46
12,1613740543,10.48,106.84,10050,111,294,8881B8,PQC,SGN,VAG328,-128,A321,VU328,2021-02-19,20:15:43
19,1613740603,10.45,106.91,8975,110,276,8881B8,PQC,SGN,VAG328,-576,A321,VU328,2021-02-19,20:16:43
30,1613740659,10.43,106.98,8400,109,242,8881B8,PQC,SGN,VAG328,-576,A321,VU328,2021-02-19,20:17:39
29,1613740720,10.45,107.03,7175,15,230,8881B8,PQC,SGN,VAG328,-1024,A321,VU328,2021-02-19,20:18:40
13,1613740783,10.52,107.01,7025,342,259,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-19,20:19:43
5,1613740831,10.57,107.0,6700,342,238,8881B8,PQC,SGN,VAG328,-576,A321,VU328,2021-02-19,20:20:31
41,1613740905,10.65,106.97,5850,343,200,8881B8,PQC,SGN,VAG328,-896,A321,VU328,2021-02-19,20:21:45
60,1613740968,10.7,106.96,5175,343,197,8881B8,PQC,SGN,VAG328,-576,A321,VU328,2021-02-19,20:22:48
7,1613741027,10.75,106.94,4650,343,196,8881B8,PQC,SGN,VAG328,-384,A321,VU328,2021-02-19,20:23:47
55,1613741091,10.8,106.93,4200,342,178,8881B8,PQC,SGN,VAG328,-384,A321,VU328,2021-02-19,20:24:51
58,1613741145,10.84,106.9,3825,301,185,8881B8,PQC,SGN,VAG328,-320,A321,VU328,2021-02-19,20:25:45
44,1613741210,10.87,106.85,3200,301,187,8881B8,PQC,SGN,VAG328,-512,A321,VU328,2021-02-19,20:26:50
22,1613741269,10.88,106.8,2725,250,186,8881B8,PQC,SGN,VAG328,-256,A321,VU328,2021-02-19,20:27:49
24,1613741325,10.86,106.76,1875,248,153,8881B8,PQC,SGN,VAG328,-768,A321,VU328,2021-02-19,20:28:45
48,1613741390,10.85,106.72,1100,248,143,8881B8,PQC,SGN,VAG328,-704,A321,VU328,2021-02-19,20:29:50
0,1613741446,10.83,106.68,450,248,135,8881B8,PQC,SGN,VAG328,-576,A321,VU328,2021-02-19,20:30:46
57,1613741504,10.82,106.65,0,250,84,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-19,20:31:44
50,1613741540,10.82,106.64,0,222,27,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-19,20:32:20
4,1613741621,10.81,106.64,0,135,6,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-19,20:33:41
27,1613741663,10.81,106.65,0,90,14,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-19,20:34:23
53,1613741734,10.81,106.65,0,70,15,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-19,20:35:34
35,1613741769,10.81,106.65,0,157,6,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-19,20:36:09
