,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
135,1613693001,22.1,120.83,40000,219,392,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,07:03:21
119,1613693062,22.01,120.76,40000,219,393,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,07:04:22
113,1613693126,21.92,120.68,40000,219,395,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,07:05:26
72,1613693190,21.83,120.6,40000,219,395,8991BB,TPE,SGN,CAL781,64,A333,CI781,2021-02-19,07:06:30
37,1613693250,21.75,120.52,40000,219,398,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,07:07:30
50,1613693310,21.66,120.45,40000,219,399,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,07:08:30
137,1613693371,21.57,120.37,40000,219,401,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,07:09:31
25,1613693422,21.5,120.31,40000,219,396,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,07:10:22
121,1613693485,21.41,120.23,40000,219,391,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,07:11:25
57,1613693547,21.32,120.16,40000,219,392,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,07:12:27
92,1613693611,21.23,120.08,40000,218,396,8991BB,TPE,SGN,CAL781,64,A333,CI781,2021-02-19,07:13:31
70,1613693670,21.15,120.01,40000,219,397,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,07:14:30
67,1613693726,21.07,119.94,40000,218,398,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,07:15:26
106,1613693787,20.98,119.86,40000,224,403,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,07:16:27
43,1613693851,20.9,119.77,40000,225,405,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,07:17:31
147,1613693913,20.81,119.68,40000,225,405,8991BB,TPE,SGN,CAL781,-64,A333,CI781,2021-02-19,07:18:33
126,1613693977,20.73,119.59,40000,225,406,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,07:19:37
89,1613694033,20.65,119.51,40000,225,406,8991BB,TPE,SGN,CAL781,-64,A333,CI781,2021-02-19,07:20:33
157,1613694090,20.58,119.43,40000,225,406,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,07:21:30
93,1613694155,20.49,119.33,40000,225,406,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,07:22:35
11,1613694214,20.41,119.25,40000,225,404,8991BB,TPE,SGN,CAL781,64,A333,CI781,2021-02-19,07:23:34
123,1613694280,20.33,119.16,40000,225,404,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,07:24:40
150,1613694340,20.25,119.07,40000,225,405,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,07:25:40
19,1613694400,20.17,118.99,40000,225,405,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,07:26:40
76,1613694460,20.09,118.91,40000,225,406,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,07:27:40
64,1613694520,20.01,118.82,40000,225,406,8991BB,TPE,SGN,CAL781,64,A333,CI781,2021-02-19,07:28:40
132,1613694588,19.92,118.73,40000,224,408,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,07:29:48
75,1613694645,19.84,118.64,40000,225,407,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,07:30:45
26,1613694700,19.78,118.57,40000,225,408,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,07:31:40
129,1613694769,19.67,118.47,40000,224,409,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,07:32:49
94,1613694829,19.59,118.38,40000,224,409,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,07:33:49
42,1613694891,19.51,118.29,40000,224,412,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,07:34:51
158,1613694949,19.43,118.21,40000,224,414,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,07:35:49
33,1613695008,19.35,118.13,40000,224,417,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,07:36:48
79,1613695067,19.27,118.04,40000,224,416,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,07:37:47
102,1613695125,19.19,117.96,40000,224,417,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,07:38:45
148,1613695189,19.1,117.87,40000,224,420,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,07:39:49
97,1613695243,19.03,117.79,40000,224,423,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,07:40:43
44,1613695297,18.95,117.71,40000,224,422,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,07:41:37
120,1613695359,18.87,117.62,40000,224,420,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,07:42:39
186,1613695417,18.79,117.54,40000,224,421,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,07:43:37
46,1613695481,18.7,117.44,40000,224,421,8991BB,TPE,SGN,CAL781,64,A333,CI781,2021-02-19,07:44:41
54,1613695551,18.6,117.34,40000,224,421,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,07:45:51
29,1613695612,18.52,117.27,40000,224,419,8991BB,TPE,SGN,CAL781,64,A333,CI781,2021-02-19,07:46:52
117,1613695667,18.44,117.18,40000,224,416,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,07:47:47
171,1613695728,18.36,117.1,40000,224,417,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,07:48:48
59,1613695788,18.29,117.03,40000,224,417,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,07:49:48
32,1613695836,18.23,116.97,40000,224,417,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,07:50:36
180,1613695912,18.13,116.86,40000,225,418,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,07:51:52
172,1613695968,18.04,116.77,40000,224,427,8991BB,TPE,SGN,CAL781,-192,A333,CI781,2021-02-19,07:52:48
105,1613696024,17.97,116.7,40000,224,430,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,07:53:44
51,1613696084,17.91,116.61,40000,236,430,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,07:54:44
134,1613696144,17.81,116.54,40000,224,431,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,07:55:44
91,1613696204,17.74,116.46,40000,224,431,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,07:56:44
36,1613696264,17.66,116.39,40000,224,431,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,07:57:44
110,1613696312,17.59,116.32,40000,224,431,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,07:58:32
15,1613696384,17.49,116.21,40000,224,431,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,07:59:44
83,1613696444,17.41,116.13,40000,224,431,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,08:00:44
40,1613696504,17.32,116.04,40000,224,431,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,08:01:44
24,1613696552,17.25,115.97,40000,224,431,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,08:02:32
107,1613697872,15.23,113.96,40000,225,419,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,08:24:32
22,1613697932,15.19,113.87,40000,240,419,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,08:25:32
35,1613697992,15.14,113.79,40000,240,419,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,08:26:32
65,1613698064,15.07,113.68,40000,239,419,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,08:27:44
63,1613698124,15.02,113.59,40000,239,419,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,08:28:44
174,1613698172,14.98,113.51,40000,239,419,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,08:29:32
60,1613698232,14.92,113.41,40000,239,419,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,08:30:32
142,1613698304,14.85,113.29,40000,239,419,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,08:31:44
14,1613698356,14.43,113.36,40000,225,419,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,08:32:36
165,1613698416,14.36,113.29,40000,225,419,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,08:33:36
101,1613698476,14.29,113.22,40000,225,419,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,08:34:36
133,1613698524,14.24,113.16,40000,225,419,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,08:35:24
169,1613698596,14.15,113.07,40000,225,419,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,08:36:36
124,1613698656,14.07,112.99,40000,225,419,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,08:37:36
127,1613698704,14.01,112.92,40000,225,419,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,08:38:24
17,1613698764,13.92,112.84,40000,225,419,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,08:39:24
181,1613698824,13.84,112.75,40000,225,419,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,08:40:24
0,1613698884,13.76,112.67,40000,225,419,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,08:41:24
9,1613698896,13.74,112.65,40000,225,419,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,08:41:36
52,1613699315,13.28,111.69,38000,242,464,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,08:48:35
151,1613699374,13.23,111.57,38000,242,465,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,08:49:34
159,1613699436,13.17,111.46,38000,242,467,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,08:50:36
85,1613699506,13.09,111.31,38000,242,468,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,08:51:46
146,1613699561,13.04,111.2,38000,242,467,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,08:52:41
6,1613699616,12.98,111.1,38000,242,467,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,08:53:36
48,1613699680,12.91,110.97,38000,242,469,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,08:54:40
77,1613699739,12.85,110.86,38000,242,468,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,08:55:39
108,1613699792,12.8,110.76,38000,242,467,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,08:56:32
12,1613699857,12.73,110.63,38000,242,465,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,08:57:37
88,1613699924,12.67,110.5,38000,241,464,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,08:58:44
141,1613699981,12.61,110.39,38000,241,463,8991BB,TPE,SGN,CAL781,-64,A333,CI781,2021-02-19,08:59:41
114,1613700048,12.54,110.26,38000,241,462,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,09:00:48
49,1613700107,12.48,110.14,38000,241,463,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,09:01:47
53,1613700164,12.42,110.03,38000,241,461,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,09:02:44
71,1613700221,12.37,109.92,38000,241,460,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,09:03:41
73,1613700283,12.3,109.8,38000,241,463,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,09:04:43
155,1613700332,12.25,109.71,38000,241,463,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,09:05:32
23,1613700390,12.19,109.6,38000,241,462,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,09:06:30
30,1613700451,12.13,109.48,38000,241,459,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,09:07:31
27,1613700507,12.08,109.37,38000,241,461,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,09:08:27
136,1613700556,12.03,109.28,38000,241,462,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,09:09:16
100,1613700629,11.97,109.13,37525,255,465,8991BB,TPE,SGN,CAL781,-960,A333,CI781,2021-02-19,09:10:29
8,1613700680,11.95,109.04,37525,255,465,8991BB,TPE,SGN,CAL781,-960,A333,CI781,2021-02-19,09:11:20
184,1613700729,11.91,108.92,35850,253,466,8991BB,TPE,SGN,CAL781,-960,A333,CI781,2021-02-19,09:12:09
170,1613700800,11.87,108.78,35350,252,464,8991BB,TPE,SGN,CAL781,-1024,A333,CI781,2021-02-19,09:13:20
109,1613700846,11.84,108.67,33925,254,466,8991BB,TPE,SGN,CAL781,-1024,A333,CI781,2021-02-19,09:14:06
115,1613700908,11.81,108.55,33300,254,471,8991BB,TPE,SGN,CAL781,-1024,A333,CI781,2021-02-19,09:15:08
95,1613700974,11.76,108.4,31200,248,482,8991BB,TPE,SGN,CAL781,-2752,A333,CI781,2021-02-19,09:16:14
56,1613701039,11.69,108.27,28750,235,467,8991BB,TPE,SGN,CAL781,-2240,A333,CI781,2021-02-19,09:17:19
20,1613701102,11.62,108.16,26500,235,450,8991BB,TPE,SGN,CAL781,-2112,A333,CI781,2021-02-19,09:18:22
2,1613701162,11.55,108.06,24375,234,433,8991BB,TPE,SGN,CAL781,-2112,A333,CI781,2021-02-19,09:19:22
78,1613701220,11.48,107.96,22400,234,417,8991BB,TPE,SGN,CAL781,-1984,A333,CI781,2021-02-19,09:20:20
162,1613701281,11.41,107.87,20425,234,403,8991BB,TPE,SGN,CAL781,-1984,A333,CI781,2021-02-19,09:21:21
68,1613701342,11.35,107.77,20000,234,418,8991BB,TPE,SGN,CAL781,64,A333,CI781,2021-02-19,09:22:22
18,1613701406,11.27,107.67,18000,234,410,8991BB,TPE,SGN,CAL781,-3136,A333,CI781,2021-02-19,09:23:26
161,1613701462,11.21,107.58,16050,223,396,8991BB,TPE,SGN,CAL781,-2048,A333,CI781,2021-02-19,09:24:22
4,1613701520,11.13,107.51,13150,224,380,8991BB,TPE,SGN,CAL781,-2816,A333,CI781,2021-02-19,09:25:20
116,1613701580,11.06,107.44,11300,224,318,8991BB,TPE,SGN,CAL781,-512,A333,CI781,2021-02-19,09:26:20
10,1613701637,11.01,107.38,10700,224,304,8991BB,TPE,SGN,CAL781,-1024,A333,CI781,2021-02-19,09:27:17
125,1613701702,10.94,107.32,9325,224,302,8991BB,TPE,SGN,CAL781,-1536,A333,CI781,2021-02-19,09:28:22
31,1613701766,10.88,107.25,8050,224,290,8991BB,TPE,SGN,CAL781,-1280,A333,CI781,2021-02-19,09:29:26
176,1613701823,10.86,107.18,6325,272,308,8991BB,TPE,SGN,CAL781,-2432,A333,CI781,2021-02-19,09:30:23
34,1613701881,10.86,107.09,5500,271,311,8991BB,TPE,SGN,CAL781,-512,A333,CI781,2021-02-19,09:31:21
185,1613701938,10.87,107.01,4850,271,307,8991BB,TPE,SGN,CAL781,-768,A333,CI781,2021-02-19,09:32:18
86,1613701999,10.87,106.93,4075,271,278,8991BB,TPE,SGN,CAL781,-704,A333,CI781,2021-02-19,09:33:19
128,1613702062,10.88,106.85,2925,279,228,8991BB,TPE,SGN,CAL781,-704,A333,CI781,2021-02-19,09:34:22
61,1613702122,10.87,106.8,2425,247,183,8991BB,TPE,SGN,CAL781,-384,A333,CI781,2021-02-19,09:35:22
39,1613702180,10.86,106.75,1725,248,167,8991BB,TPE,SGN,CAL781,-576,A333,CI781,2021-02-19,09:36:20
130,1613702234,10.84,106.72,1025,249,137,8991BB,TPE,SGN,CAL781,-768,A333,CI781,2021-02-19,09:37:14
81,1613702298,10.83,106.68,275,249,140,8991BB,TPE,SGN,CAL781,-576,A333,CI781,2021-02-19,09:38:18
5,1613702355,10.82,106.65,0,250,50,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,09:39:15
154,1613702418,10.81,106.64,0,160,18,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,09:40:18
3,1613702475,10.81,106.65,0,98,13,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,09:41:15
98,1613702534,10.81,106.65,0,70,16,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,09:42:14
139,1613702587,10.81,106.65,0,70,21,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,09:43:07
55,1613702654,10.82,106.66,0,70,18,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,09:44:14
69,1613702716,10.82,106.66,0,143,7,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,09:45:16
13,1613702765,10.82,106.66,0,160,1,8991BB,TPE,SGN,CAL781,0,A333,CI781,2021-02-19,09:46:05
