,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1613677368,13.34,108.14,36000,181,439,8881A4,THD,SGN,BAV1177,-64,A20N,QH1177,2021-02-19,02:42:48
41,1613677422,13.23,108.14,35975,181,440,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-19,02:43:42
73,1613677488,13.1,108.13,36000,181,442,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-19,02:44:48
28,1613677549,12.97,108.13,36025,181,442,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-19,02:45:49
51,1613677614,12.84,108.13,36000,181,442,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-19,02:46:54
50,1613677680,12.7,108.12,36000,188,440,8881A4,THD,SGN,BAV1177,64,A20N,QH1177,2021-02-19,02:48:00
89,1613677742,12.58,108.09,36000,201,437,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-19,02:49:02
81,1613677805,12.46,108.03,35525,207,437,8881A4,THD,SGN,BAV1177,-1408,A20N,QH1177,2021-02-19,02:50:05
62,1613677862,12.36,107.97,34125,207,447,8881A4,THD,SGN,BAV1177,-1472,A20N,QH1177,2021-02-19,02:51:02
23,1613677923,12.25,107.91,32650,207,452,8881A4,THD,SGN,BAV1177,-1472,A20N,QH1177,2021-02-19,02:52:03
2,1613677985,12.13,107.85,31125,207,463,8881A4,THD,SGN,BAV1177,-1472,A20N,QH1177,2021-02-19,02:53:05
8,1613678046,12.02,107.79,29600,207,463,8881A4,THD,SGN,BAV1177,-1472,A20N,QH1177,2021-02-19,02:54:06
21,1613678102,11.91,107.73,26850,207,455,8881A4,THD,SGN,BAV1177,-3648,A20N,QH1177,2021-02-19,02:55:02
3,1613678155,11.81,107.68,24150,207,446,8881A4,THD,SGN,BAV1177,-2944,A20N,QH1177,2021-02-19,02:55:55
10,1613678216,11.7,107.62,21750,207,420,8881A4,THD,SGN,BAV1177,-2752,A20N,QH1177,2021-02-19,02:56:56
36,1613678278,11.6,107.57,18725,207,412,8881A4,THD,SGN,BAV1177,-3456,A20N,QH1177,2021-02-19,02:57:58
72,1613678344,11.49,107.51,15925,207,399,8881A4,THD,SGN,BAV1177,-2048,A20N,QH1177,2021-02-19,02:59:04
4,1613678402,11.41,107.43,13325,228,391,8881A4,THD,SGN,BAV1177,-2112,A20N,QH1177,2021-02-19,03:00:02
16,1613678461,11.34,107.35,10950,229,373,8881A4,THD,SGN,BAV1177,-2496,A20N,QH1177,2021-02-19,03:01:01
83,1613678522,11.27,107.27,9000,228,349,8881A4,THD,SGN,BAV1177,-128,A20N,QH1177,2021-02-19,03:02:02
13,1613678577,11.22,107.21,8975,228,348,8881A4,THD,SGN,BAV1177,-960,A20N,QH1177,2021-02-19,03:02:57
33,1613678640,11.15,107.13,7175,228,331,8881A4,THD,SGN,BAV1177,-2112,A20N,QH1177,2021-02-19,03:04:00
57,1613678700,11.09,107.06,5500,229,314,8881A4,THD,SGN,BAV1177,-2048,A20N,QH1177,2021-02-19,03:05:00
49,1613678759,11.04,107.0,4525,228,279,8881A4,THD,SGN,BAV1177,-768,A20N,QH1177,2021-02-19,03:05:59
26,1613678818,10.99,106.94,3625,228,249,8881A4,THD,SGN,BAV1177,-1024,A20N,QH1177,2021-02-19,03:06:58
52,1613678878,10.94,106.89,2575,228,237,8881A4,THD,SGN,BAV1177,-768,A20N,QH1177,2021-02-19,03:07:58
20,1613678934,10.9,106.84,2000,228,221,8881A4,THD,SGN,BAV1177,64,A20N,QH1177,2021-02-19,03:08:54
19,1613678997,10.87,106.79,2000,248,197,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-19,03:09:57
0,1613679063,10.85,106.74,1600,248,157,8881A4,THD,SGN,BAV1177,-704,A20N,QH1177,2021-02-19,03:11:03
87,1613679121,10.84,106.7,825,249,143,8881A4,THD,SGN,BAV1177,-704,A20N,QH1177,2021-02-19,03:12:01
29,1613679180,10.83,106.67,125,248,135,8881A4,THD,SGN,BAV1177,-640,A20N,QH1177,2021-02-19,03:13:00
43,1613679246,10.82,106.64,0,230,25,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-19,03:14:06
6,1613679305,10.81,106.64,0,118,14,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-19,03:15:05
15,1613679369,10.81,106.65,0,67,18,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-19,03:16:09
31,1613679426,10.81,106.65,0,151,6,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-19,03:17:06
30,1613679461,10.81,106.65,0,157,1,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-19,03:17:41
