,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1613732734,14.23,108.41,34000,190,445,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-19,18:05:34
25,1613732794,14.11,108.39,34000,190,444,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-19,18:06:34
51,1613732854,13.99,108.37,34000,190,444,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-19,18:07:34
74,1613732922,13.85,108.34,34000,190,445,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-19,18:08:42
1,1613732974,13.74,108.32,34000,190,445,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-19,18:09:34
52,1613733038,13.61,108.3,34000,190,446,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-19,18:10:38
77,1613733090,13.51,108.28,34000,190,448,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-19,18:11:30
14,1613733156,13.37,108.25,34025,190,448,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-19,18:12:36
18,1613733218,13.25,108.23,34000,190,448,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-19,18:13:38
19,1613733273,13.13,108.21,34000,190,449,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-19,18:14:33
40,1613733329,13.02,108.19,34000,190,448,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-19,18:15:29
59,1613733389,12.89,108.17,34000,190,449,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-19,18:16:29
50,1613733458,12.75,108.14,34000,190,450,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-19,18:17:38
33,1613733513,12.64,108.12,34000,183,450,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-19,18:18:33
73,1613733577,12.51,108.12,34000,181,451,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-19,18:19:37
81,1613733634,12.39,108.12,34000,181,450,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-19,18:20:34
49,1613733696,12.26,108.11,34000,181,449,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-19,18:21:36
67,1613733754,12.14,108.11,33450,181,442,88816D,HUI,SGN,HVN7371,-896,A21N,VN7371,2021-02-19,18:22:34
62,1613733811,12.02,108.11,32550,181,447,88816D,HUI,SGN,HVN7371,-960,A21N,VN7371,2021-02-19,18:23:31
36,1613733869,11.9,108.11,31650,178,450,88816D,HUI,SGN,HVN7371,-1024,A21N,VN7371,2021-02-19,18:24:29
68,1613733924,11.78,108.11,30775,179,456,88816D,HUI,SGN,HVN7371,-896,A21N,VN7371,2021-02-19,18:25:24
46,1613733991,11.64,108.12,29550,179,458,88816D,HUI,SGN,HVN7371,-1152,A21N,VN7371,2021-02-19,18:26:31
57,1613734050,11.52,108.12,28025,180,461,88816D,HUI,SGN,HVN7371,-1856,A21N,VN7371,2021-02-19,18:27:30
22,1613734107,11.39,108.12,26150,180,457,88816D,HUI,SGN,HVN7371,-1984,A21N,VN7371,2021-02-19,18:28:27
16,1613734169,11.27,108.12,24100,180,442,88816D,HUI,SGN,HVN7371,-2048,A21N,VN7371,2021-02-19,18:29:29
56,1613734224,11.15,108.12,22550,180,410,88816D,HUI,SGN,HVN7371,-1216,A21N,VN7371,2021-02-19,18:30:24
12,1613734284,11.05,108.09,21425,212,381,88816D,HUI,SGN,HVN7371,-896,A21N,VN7371,2021-02-19,18:31:24
30,1613734349,11.01,107.99,19450,270,375,88816D,HUI,SGN,HVN7371,-2240,A21N,VN7371,2021-02-19,18:32:29
11,1613734407,11.01,107.88,17475,269,367,88816D,HUI,SGN,HVN7371,-1664,A21N,VN7371,2021-02-19,18:33:27
80,1613734469,11.01,107.78,15875,270,365,88816D,HUI,SGN,HVN7371,-1088,A21N,VN7371,2021-02-19,18:34:29
45,1613734526,11.01,107.68,14900,270,353,88816D,HUI,SGN,HVN7371,-896,A21N,VN7371,2021-02-19,18:35:26
48,1613734589,11.01,107.58,13925,267,330,88816D,HUI,SGN,HVN7371,-1216,A21N,VN7371,2021-02-19,18:36:29
17,1613734649,11.0,107.49,12400,260,319,88816D,HUI,SGN,HVN7371,-1408,A21N,VN7371,2021-02-19,18:37:29
47,1613734711,10.98,107.4,10725,260,313,88816D,HUI,SGN,HVN7371,-1792,A21N,VN7371,2021-02-19,18:38:31
70,1613734756,10.97,107.33,9650,260,303,88816D,HUI,SGN,HVN7371,-1280,A21N,VN7371,2021-02-19,18:39:16
6,1613734826,10.96,107.24,7900,260,293,88816D,HUI,SGN,HVN7371,-960,A21N,VN7371,2021-02-19,18:40:26
7,1613734884,10.94,107.16,6525,260,279,88816D,HUI,SGN,HVN7371,-1152,A21N,VN7371,2021-02-19,18:41:24
15,1613734945,10.93,107.08,5250,260,263,88816D,HUI,SGN,HVN7371,-1472,A21N,VN7371,2021-02-19,18:42:25
43,1613735006,10.92,107.01,4050,260,250,88816D,HUI,SGN,HVN7371,-576,A21N,VN7371,2021-02-19,18:43:26
2,1613735070,10.9,106.94,3500,260,233,88816D,HUI,SGN,HVN7371,-512,A21N,VN7371,2021-02-19,18:44:30
79,1613735121,10.9,106.89,3100,267,232,88816D,HUI,SGN,HVN7371,-448,A21N,VN7371,2021-02-19,18:45:21
54,1613735191,10.88,106.82,2500,249,206,88816D,HUI,SGN,HVN7371,-512,A21N,VN7371,2021-02-19,18:46:31
32,1613735255,10.86,106.76,2025,249,159,88816D,HUI,SGN,HVN7371,-448,A21N,VN7371,2021-02-19,18:47:35
26,1613735314,10.85,106.73,1300,249,137,88816D,HUI,SGN,HVN7371,-576,A21N,VN7371,2021-02-19,18:48:34
60,1613735368,10.84,106.69,675,248,132,88816D,HUI,SGN,HVN7371,-768,A21N,VN7371,2021-02-19,18:49:28
5,1613735418,10.83,106.66,125,249,135,88816D,HUI,SGN,HVN7371,-704,A21N,VN7371,2021-02-19,18:50:18
78,1613735477,10.82,106.64,0,227,32,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-19,18:51:17
34,1613735547,10.81,106.65,0,98,15,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-19,18:52:27
76,1613735610,10.81,106.65,0,67,23,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-19,18:53:30
53,1613735674,10.82,106.66,0,70,6,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-19,18:54:34
35,1613735715,10.82,106.66,0,180,0,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-19,18:55:15
9,1613735791,10.82,106.66,0,180,0,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-19,18:56:31
66,1613735847,10.82,106.66,0,92,9,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-19,18:57:27
61,1613735915,10.81,106.66,0,177,5,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-19,18:58:35
4,1613735944,10.81,106.66,0,126,3,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-19,18:59:04
31,1613736031,10.81,106.66,0,95,6,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-19,19:00:31
8,1613736048,10.81,106.66,0,95,8,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-19,19:00:48
37,1613736109,10.81,106.66,0,185,4,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-19,19:01:49
