,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1613672877,12.31,108.05,31075,206,461,88819D,VDH,SGN,BAV1145,-1024,A320,QH1145,2021-02-19,01:27:57
1,1613672937,12.19,107.99,30100,206,467,88819D,VDH,SGN,BAV1145,-1024,A320,QH1145,2021-02-19,01:28:57
65,1613672993,12.08,107.94,29150,206,468,88819D,VDH,SGN,BAV1145,-1088,A320,QH1145,2021-02-19,01:29:53
4,1613673053,11.97,107.88,28200,206,464,88819D,VDH,SGN,BAV1145,-1088,A320,QH1145,2021-02-19,01:30:53
45,1613673118,11.84,107.81,27125,206,461,88819D,VDH,SGN,BAV1145,-1088,A320,QH1145,2021-02-19,01:31:58
17,1613673186,11.71,107.75,25725,206,457,88819D,VDH,SGN,BAV1145,-2432,A320,QH1145,2021-02-19,01:33:06
12,1613673249,11.6,107.69,23025,206,448,88819D,VDH,SGN,BAV1145,-2688,A320,QH1145,2021-02-19,01:34:09
15,1613673305,11.49,107.64,21175,206,419,88819D,VDH,SGN,BAV1145,-3264,A320,QH1145,2021-02-19,01:35:05
0,1613673365,11.39,107.58,18675,206,409,88819D,VDH,SGN,BAV1145,-2624,A320,QH1145,2021-02-19,01:36:05
26,1613673424,11.31,107.52,16325,233,396,88819D,VDH,SGN,BAV1145,-2496,A320,QH1145,2021-02-19,01:37:04
29,1613673486,11.24,107.43,13850,234,386,88819D,VDH,SGN,BAV1145,-2432,A320,QH1145,2021-02-19,01:38:06
33,1613673545,11.18,107.34,11725,239,370,88819D,VDH,SGN,BAV1145,-2048,A320,QH1145,2021-02-19,01:39:05
49,1613673601,11.14,107.26,10625,239,333,88819D,VDH,SGN,BAV1145,-1088,A320,QH1145,2021-02-19,01:40:01
6,1613673662,11.09,107.18,9350,239,309,88819D,VDH,SGN,BAV1145,-1408,A320,QH1145,2021-02-19,01:41:02
22,1613673715,11.05,107.11,8200,239,290,88819D,VDH,SGN,BAV1145,-2112,A320,QH1145,2021-02-19,01:41:55
35,1613673773,11.01,107.04,6475,239,292,88819D,VDH,SGN,BAV1145,-1984,A320,QH1145,2021-02-19,01:42:53
21,1613673831,10.98,106.98,5050,239,283,88819D,VDH,SGN,BAV1145,-1728,A320,QH1145,2021-02-19,01:43:51
69,1613673894,10.93,106.91,4000,239,258,88819D,VDH,SGN,BAV1145,-704,A320,QH1145,2021-02-19,01:44:54
2,1613673950,10.9,106.85,3325,239,233,88819D,VDH,SGN,BAV1145,-640,A320,QH1145,2021-02-19,01:45:50
3,1613674012,10.87,106.8,2700,249,197,88819D,VDH,SGN,BAV1145,-960,A320,QH1145,2021-02-19,01:46:52
55,1613674072,10.86,106.75,1700,249,166,88819D,VDH,SGN,BAV1145,-960,A320,QH1145,2021-02-19,01:47:52
59,1613674142,10.84,106.7,800,249,146,88819D,VDH,SGN,BAV1145,-704,A320,QH1145,2021-02-19,01:49:02
44,1613674202,10.82,106.66,50,248,138,88819D,VDH,SGN,BAV1145,-704,A320,QH1145,2021-02-19,01:50:02
19,1613674261,10.82,106.64,0,233,22,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-19,01:51:01
13,1613674267,10.82,106.64,0,227,20,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-19,01:51:07
68,1613674371,10.81,106.64,0,126,9,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-19,01:52:51
18,1613674387,10.81,106.64,0,98,12,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-19,01:53:07
41,1613674496,10.81,106.65,0,70,17,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-19,01:54:56
56,1613674543,10.82,106.66,0,67,18,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-19,01:55:43
70,1613674607,10.82,106.66,0,188,10,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-19,01:56:47
9,1613674669,10.81,106.66,0,185,14,88819D,VDH,SGN,BAV1145,0,A320,QH1145,2021-02-19,01:57:49
