,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1613738200,11.33,108.32,23975,251,374,88813B,VII,SGN,VJC209,-832,A321,VJ209,2021-02-19,19:36:40
62,1613738266,11.29,108.21,22875,250,367,88813B,VII,SGN,VJC209,-1024,A321,VJ209,2021-02-19,19:37:46
54,1613738312,11.27,108.14,22075,250,368,88813B,VII,SGN,VJC209,-1024,A321,VJ209,2021-02-19,19:38:32
78,1613738387,11.23,108.02,20875,250,352,88813B,VII,SGN,VJC209,-960,A321,VJ209,2021-02-19,19:39:47
20,1613738442,11.2,107.93,19725,251,347,88813B,VII,SGN,VJC209,-1536,A321,VJ209,2021-02-19,19:40:42
61,1613738506,11.17,107.83,18125,250,341,88813B,VII,SGN,VJC209,-1472,A321,VJ209,2021-02-19,19:41:46
83,1613738555,11.14,107.76,16950,251,339,88813B,VII,SGN,VJC209,-1472,A321,VJ209,2021-02-19,19:42:35
42,1613738622,11.11,107.66,15350,250,335,88813B,VII,SGN,VJC209,-1344,A321,VJ209,2021-02-19,19:43:42
23,1613738679,11.08,107.57,13975,251,333,88813B,VII,SGN,VJC209,-1408,A321,VJ209,2021-02-19,19:44:39
2,1613738730,11.05,107.5,12775,250,329,88813B,VII,SGN,VJC209,-1536,A321,VJ209,2021-02-19,19:45:30
56,1613738791,11.02,107.41,12025,251,296,88813B,VII,SGN,VJC209,-832,A321,VJ209,2021-02-19,19:46:31
94,1613738855,11.0,107.33,10675,253,288,88813B,VII,SGN,VJC209,-1280,A321,VJ209,2021-02-19,19:47:35
69,1613738912,10.97,107.25,9425,242,281,88813B,VII,SGN,VJC209,-1152,A321,VJ209,2021-02-19,19:48:32
84,1613738975,10.9,107.24,9025,171,269,88813B,VII,SGN,VJC209,0,A321,VJ209,2021-02-19,19:49:35
9,1613739037,10.82,107.24,9050,189,268,88813B,VII,SGN,VJC209,0,A321,VJ209,2021-02-19,19:50:37
80,1613739092,10.76,107.22,9025,203,270,88813B,VII,SGN,VJC209,64,A321,VJ209,2021-02-19,19:51:32
93,1613739155,10.69,107.18,9025,207,270,88813B,VII,SGN,VJC209,-64,A321,VJ209,2021-02-19,19:52:35
50,1613739216,10.63,107.13,8700,227,270,88813B,VII,SGN,VJC209,-1024,A321,VJ209,2021-02-19,19:53:36
58,1613739279,10.58,107.07,7600,247,266,88813B,VII,SGN,VJC209,-1024,A321,VJ209,2021-02-19,19:54:39
19,1613739337,10.56,107.01,6900,251,254,88813B,VII,SGN,VJC209,-640,A321,VJ209,2021-02-19,19:55:37
88,1613739403,10.6,106.96,6400,349,224,88813B,VII,SGN,VJC209,-512,A321,VJ209,2021-02-19,19:56:43
71,1613739455,10.65,106.95,6000,348,220,88813B,VII,SGN,VJC209,-448,A321,VJ209,2021-02-19,19:57:35
101,1613739519,10.71,106.94,5425,348,207,88813B,VII,SGN,VJC209,-512,A321,VJ209,2021-02-19,19:58:39
22,1613739581,10.77,106.92,4925,348,197,88813B,VII,SGN,VJC209,-512,A321,VJ209,2021-02-19,19:59:41
70,1613739643,10.83,106.91,4025,349,199,88813B,VII,SGN,VJC209,-960,A321,VJ209,2021-02-19,20:00:43
66,1613739702,10.87,106.89,3200,288,214,88813B,VII,SGN,VJC209,-512,A321,VJ209,2021-02-19,20:01:42
82,1613739767,10.88,106.82,2650,274,208,88813B,VII,SGN,VJC209,-512,A321,VJ209,2021-02-19,20:02:47
39,1613739818,10.87,106.78,2275,250,181,88813B,VII,SGN,VJC209,-512,A321,VJ209,2021-02-19,20:03:38
51,1613739882,10.85,106.74,1450,248,151,88813B,VII,SGN,VJC209,-832,A321,VJ209,2021-02-19,20:04:42
76,1613739937,10.84,106.7,775,249,151,88813B,VII,SGN,VJC209,-832,A321,VJ209,2021-02-19,20:05:37
79,1613740006,10.82,106.65,25,248,149,88813B,VII,SGN,VJC209,-448,A321,VJ209,2021-02-19,20:06:46
13,1613740017,10.82,106.65,0,250,98,88813B,VII,SGN,VJC209,0,A321,VJ209,2021-02-19,20:06:57
52,1613740119,10.81,106.64,0,137,13,88813B,VII,SGN,VJC209,0,A321,VJ209,2021-02-19,20:08:39
24,1613740156,10.81,106.65,0,90,13,88813B,VII,SGN,VJC209,0,A321,VJ209,2021-02-19,20:09:16
15,1613740227,10.81,106.65,0,70,18,88813B,VII,SGN,VJC209,0,A321,VJ209,2021-02-19,20:10:27
26,1613740301,10.82,106.66,0,120,7,88813B,VII,SGN,VJC209,0,A321,VJ209,2021-02-19,20:11:41
31,1613740358,10.82,106.66,0,65,0,88813B,VII,SGN,VJC209,0,A321,VJ209,2021-02-19,20:12:38
1,1613740399,10.82,106.66,0,114,0,88813B,VII,SGN,VJC209,0,A321,VJ209,2021-02-19,20:13:19
6,1613740429,10.82,106.66,0,295,0,88813B,VII,SGN,VJC209,0,A321,VJ209,2021-02-19,20:13:49
21,1613740499,10.82,106.66,0,114,0,88813B,VII,SGN,VJC209,0,A321,VJ209,2021-02-19,20:14:59
