,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1613750196,16.58,107.82,36000,166,474,888168,HAN,SGN,HVN253,0,A359,VN253,2021-02-19,22:56:36
91,1613750262,16.44,107.85,36000,166,474,888168,HAN,SGN,HVN253,0,A359,VN253,2021-02-19,22:57:42
57,1613750322,16.31,107.88,36000,166,472,888168,HAN,SGN,HVN253,64,A359,VN253,2021-02-19,22:58:42
64,1613750379,16.19,107.91,36000,166,469,888168,HAN,SGN,HVN253,0,A359,VN253,2021-02-19,22:59:39
86,1613750439,16.06,107.94,36000,166,470,888168,HAN,SGN,HVN253,0,A359,VN253,2021-02-19,23:00:39
37,1613750490,15.95,107.97,36000,166,470,888168,HAN,SGN,HVN253,0,A359,VN253,2021-02-19,23:01:30
61,1613750554,15.82,108.0,36000,166,469,888168,HAN,SGN,HVN253,0,A359,VN253,2021-02-19,23:02:34
73,1613750610,15.7,108.03,36000,166,470,888168,HAN,SGN,HVN253,0,A359,VN253,2021-02-19,23:03:30
101,1613750674,15.57,108.06,36000,166,468,888168,HAN,SGN,HVN253,0,A359,VN253,2021-02-19,23:04:34
54,1613750731,15.44,108.09,36000,167,466,888168,HAN,SGN,HVN253,0,A359,VN253,2021-02-19,23:05:31
44,1613750798,15.3,108.12,36000,167,462,888168,HAN,SGN,HVN253,0,A359,VN253,2021-02-19,23:06:38
83,1613750851,15.19,108.15,36000,167,461,888168,HAN,SGN,HVN253,0,A359,VN253,2021-02-19,23:07:31
99,1613750913,15.06,108.17,36000,175,457,888168,HAN,SGN,HVN253,0,A359,VN253,2021-02-19,23:08:33
76,1613750978,14.92,108.17,36000,181,458,888168,HAN,SGN,HVN253,0,A359,VN253,2021-02-19,23:09:38
56,1613751042,14.79,108.17,36000,181,464,888168,HAN,SGN,HVN253,0,A359,VN253,2021-02-19,23:10:42
80,1613751102,14.66,108.17,36000,181,466,888168,HAN,SGN,HVN253,0,A359,VN253,2021-02-19,23:11:42
69,1613751164,14.52,108.17,36000,181,467,888168,HAN,SGN,HVN253,0,A359,VN253,2021-02-19,23:12:44
92,1613751227,14.39,108.16,36000,181,468,888168,HAN,SGN,HVN253,0,A359,VN253,2021-02-19,23:13:47
43,1613751283,14.27,108.16,36000,181,467,888168,HAN,SGN,HVN253,0,A359,VN253,2021-02-19,23:14:43
60,1613751381,14.05,108.15,36000,181,468,888168,HAN,SGN,HVN253,0,A359,VN253,2021-02-19,23:16:21
71,1613751394,14.02,108.15,36000,181,468,888168,HAN,SGN,HVN253,0,A359,VN253,2021-02-19,23:16:34
67,1613751443,13.92,108.15,36000,181,469,888168,HAN,SGN,HVN253,0,A359,VN253,2021-02-19,23:17:23
89,1613751519,13.75,108.15,36000,181,470,888168,HAN,SGN,HVN253,0,A359,VN253,2021-02-19,23:18:39
78,1613751581,13.62,108.15,36000,181,471,888168,HAN,SGN,HVN253,-64,A359,VN253,2021-02-19,23:19:41
68,1613751633,13.5,108.14,36000,181,470,888168,HAN,SGN,HVN253,0,A359,VN253,2021-02-19,23:20:33
50,1613751703,13.35,108.14,36000,181,469,888168,HAN,SGN,HVN253,0,A359,VN253,2021-02-19,23:21:43
52,1613751750,13.25,108.14,36000,181,469,888168,HAN,SGN,HVN253,0,A359,VN253,2021-02-19,23:22:30
63,1613751812,13.11,108.13,36000,181,468,888168,HAN,SGN,HVN253,0,A359,VN253,2021-02-19,23:23:32
84,1613751852,13.03,108.13,36000,181,468,888168,HAN,SGN,HVN253,0,A359,VN253,2021-02-19,23:24:12
88,1613751930,12.86,108.13,35800,181,468,888168,HAN,SGN,HVN253,-960,A359,VN253,2021-02-19,23:25:30
65,1613751987,12.73,108.12,34875,181,476,888168,HAN,SGN,HVN253,-960,A359,VN253,2021-02-19,23:26:27
72,1613752051,12.59,108.12,33825,181,482,888168,HAN,SGN,HVN253,-960,A359,VN253,2021-02-19,23:27:31
70,1613752113,12.45,108.12,32400,181,480,888168,HAN,SGN,HVN253,-1472,A359,VN253,2021-02-19,23:28:33
51,1613752172,12.32,108.11,30925,195,466,888168,HAN,SGN,HVN253,-1536,A359,VN253,2021-02-19,23:29:32
55,1613752238,12.2,108.04,29000,208,464,888168,HAN,SGN,HVN253,-1856,A359,VN253,2021-02-19,23:30:38
90,1613752301,12.08,107.98,27100,208,459,888168,HAN,SGN,HVN253,-1792,A359,VN253,2021-02-19,23:31:41
97,1613752356,11.98,107.92,25450,214,450,888168,HAN,SGN,HVN253,-1856,A359,VN253,2021-02-19,23:32:36
94,1613752423,11.86,107.84,23425,213,438,888168,HAN,SGN,HVN253,-1792,A359,VN253,2021-02-19,23:33:43
75,1613752485,11.76,107.76,21550,223,426,888168,HAN,SGN,HVN253,-1856,A359,VN253,2021-02-19,23:34:45
102,1613752550,11.67,107.67,19600,223,408,888168,HAN,SGN,HVN253,-1792,A359,VN253,2021-02-19,23:35:50
81,1613752605,11.6,107.6,17950,223,407,888168,HAN,SGN,HVN253,-1792,A359,VN253,2021-02-19,23:36:45
46,1613752661,11.52,107.53,16175,223,396,888168,HAN,SGN,HVN253,-1920,A359,VN253,2021-02-19,23:37:41
42,1613752730,11.43,107.44,14025,223,379,888168,HAN,SGN,HVN253,-2048,A359,VN253,2021-02-19,23:38:50
82,1613752789,11.36,107.37,11950,223,373,888168,HAN,SGN,HVN253,-2240,A359,VN253,2021-02-19,23:39:49
58,1613752846,11.29,107.3,10350,230,357,888168,HAN,SGN,HVN253,-896,A359,VN253,2021-02-19,23:40:46
100,1613752901,11.23,107.23,9725,229,319,888168,HAN,SGN,HVN253,-512,A359,VN253,2021-02-19,23:41:41
40,1613752963,11.17,107.16,8725,229,297,888168,HAN,SGN,HVN253,-1216,A359,VN253,2021-02-19,23:42:43
49,1613753016,11.13,107.11,7225,229,301,888168,HAN,SGN,HVN253,-2048,A359,VN253,2021-02-19,23:43:36
66,1613753075,11.07,107.05,6050,229,291,888168,HAN,SGN,HVN253,-1216,A359,VN253,2021-02-19,23:44:35
74,1613753131,11.03,106.99,5100,229,276,888168,HAN,SGN,HVN253,-1664,A359,VN253,2021-02-19,23:45:31
87,1613753190,10.98,106.93,3975,229,266,888168,HAN,SGN,HVN253,-576,A359,VN253,2021-02-19,23:46:30
95,1613753247,10.94,106.88,3525,229,237,888168,HAN,SGN,HVN253,-896,A359,VN253,2021-02-19,23:47:27
98,1613753297,10.9,106.84,3175,229,209,888168,HAN,SGN,HVN253,-512,A359,VN253,2021-02-19,23:48:17
93,1613753364,10.87,106.79,2525,249,178,888168,HAN,SGN,HVN253,-896,A359,VN253,2021-02-19,23:49:24
41,1613753426,10.85,106.74,1625,249,159,888168,HAN,SGN,HVN253,-768,A359,VN253,2021-02-19,23:50:26
77,1613753494,10.84,106.7,775,249,138,888168,HAN,SGN,HVN253,-704,A359,VN253,2021-02-19,23:51:34
39,1613753553,10.83,106.66,75,248,136,888168,HAN,SGN,HVN253,-704,A359,VN253,2021-02-19,23:52:33
79,1613753618,10.82,106.64,0,222,13,888168,HAN,SGN,HVN253,0,A359,VN253,2021-02-19,23:53:38
38,1613753681,10.81,106.64,0,160,17,888168,HAN,SGN,HVN253,0,A359,VN253,2021-02-19,23:54:41
96,1613753742,10.81,106.65,0,78,17,888168,HAN,SGN,HVN253,0,A359,VN253,2021-02-19,23:55:42
103,1613753794,10.81,106.65,0,70,24,888168,HAN,SGN,HVN253,0,A359,VN253,2021-02-19,23:56:34
62,1613753852,10.82,106.66,0,70,24,888168,HAN,SGN,HVN253,0,A359,VN253,2021-02-19,23:57:32
53,1613753909,10.82,106.66,0,92,10,888168,HAN,SGN,HVN253,0,A359,VN253,2021-02-19,23:58:29
45,1613753970,10.82,106.66,0,157,1,888168,HAN,SGN,HVN253,0,A359,VN253,2021-02-19,23:59:30
85,1613753985,10.82,106.66,0,157,1,888168,HAN,SGN,HVN253,0,A359,VN253,2021-02-19,23:59:45
