,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1613697746,16.35,108.05,36000,155,441,888176,HAN,SGN,HVN7217,0,A21N,VN7217,2021-02-19,08:22:26
5,1613697809,16.23,108.11,36000,155,439,888176,HAN,SGN,HVN7217,0,A21N,VN7217,2021-02-19,08:23:29
63,1613697879,16.1,108.17,35975,162,437,888176,HAN,SGN,HVN7217,0,A21N,VN7217,2021-02-19,08:24:39
16,1613697931,16.0,108.19,36000,172,432,888176,HAN,SGN,HVN7217,0,A21N,VN7217,2021-02-19,08:25:31
22,1613697992,15.88,108.19,36000,181,430,888176,HAN,SGN,HVN7217,0,A21N,VN7217,2021-02-19,08:26:32
41,1613698062,15.74,108.19,36000,181,431,888176,HAN,SGN,HVN7217,0,A21N,VN7217,2021-02-19,08:27:42
40,1613698127,15.61,108.19,36000,181,432,888176,HAN,SGN,HVN7217,0,A21N,VN7217,2021-02-19,08:28:47
104,1613698175,15.51,108.19,36000,181,434,888176,HAN,SGN,HVN7217,0,A21N,VN7217,2021-02-19,08:29:35
39,1613698237,15.39,108.18,36000,181,436,888176,HAN,SGN,HVN7217,0,A21N,VN7217,2021-02-19,08:30:37
86,1613698293,15.27,108.18,36000,181,437,888176,HAN,SGN,HVN7217,0,A21N,VN7217,2021-02-19,08:31:33
11,1613698362,15.14,108.18,36025,181,436,888176,HAN,SGN,HVN7217,0,A21N,VN7217,2021-02-19,08:32:42
99,1613698415,15.03,108.18,36000,181,435,888176,HAN,SGN,HVN7217,-64,A21N,VN7217,2021-02-19,08:33:35
61,1613698479,14.9,108.17,36000,181,434,888176,HAN,SGN,HVN7217,0,A21N,VN7217,2021-02-19,08:34:39
80,1613698530,14.79,108.17,36000,181,433,888176,HAN,SGN,HVN7217,0,A21N,VN7217,2021-02-19,08:35:30
101,1613698595,14.67,108.17,36000,181,433,888176,HAN,SGN,HVN7217,0,A21N,VN7217,2021-02-19,08:36:35
75,1613698654,14.55,108.17,36000,181,433,888176,HAN,SGN,HVN7217,0,A21N,VN7217,2021-02-19,08:37:34
77,1613698709,14.44,108.16,36000,181,433,888176,HAN,SGN,HVN7217,0,A21N,VN7217,2021-02-19,08:38:29
13,1613698770,14.32,108.16,36000,181,432,888176,HAN,SGN,HVN7217,0,A21N,VN7217,2021-02-19,08:39:30
107,1613698829,14.2,108.16,36025,181,431,888176,HAN,SGN,HVN7217,0,A21N,VN7217,2021-02-19,08:40:29
0,1613698889,14.08,108.16,36000,181,429,888176,HAN,SGN,HVN7217,-64,A21N,VN7217,2021-02-19,08:41:29
83,1613698951,13.95,108.15,35975,181,427,888176,HAN,SGN,HVN7217,0,A21N,VN7217,2021-02-19,08:42:31
96,1613699014,13.83,108.15,36000,181,427,888176,HAN,SGN,HVN7217,0,A21N,VN7217,2021-02-19,08:43:34
105,1613699080,13.7,108.15,36000,181,428,888176,HAN,SGN,HVN7217,0,A21N,VN7217,2021-02-19,08:44:40
7,1613699140,13.58,108.14,36000,181,428,888176,HAN,SGN,HVN7217,0,A21N,VN7217,2021-02-19,08:45:40
42,1613699198,13.46,108.14,36000,181,428,888176,HAN,SGN,HVN7217,0,A21N,VN7217,2021-02-19,08:46:38
12,1613699252,13.35,108.14,36000,181,429,888176,HAN,SGN,HVN7217,0,A21N,VN7217,2021-02-19,08:47:32
32,1613699318,13.22,108.14,36000,181,430,888176,HAN,SGN,HVN7217,64,A21N,VN7217,2021-02-19,08:48:38
91,1613699378,13.1,108.13,36025,181,430,888176,HAN,SGN,HVN7217,0,A21N,VN7217,2021-02-19,08:49:38
93,1613699441,12.98,108.13,36000,181,430,888176,HAN,SGN,HVN7217,0,A21N,VN7217,2021-02-19,08:50:41
53,1613699497,12.87,108.13,36000,181,429,888176,HAN,SGN,HVN7217,0,A21N,VN7217,2021-02-19,08:51:37
89,1613699558,12.75,108.12,36000,181,429,888176,HAN,SGN,HVN7217,0,A21N,VN7217,2021-02-19,08:52:38
4,1613699622,12.62,108.12,36000,181,428,888176,HAN,SGN,HVN7217,0,A21N,VN7217,2021-02-19,08:53:42
27,1613699679,12.5,108.12,36000,181,427,888176,HAN,SGN,HVN7217,0,A21N,VN7217,2021-02-19,08:54:39
50,1613699736,12.39,108.12,35950,185,427,888176,HAN,SGN,HVN7217,-576,A21N,VN7217,2021-02-19,08:55:36
64,1613699798,12.27,108.08,34550,199,431,888176,HAN,SGN,HVN7217,-1408,A21N,VN7217,2021-02-19,08:56:38
9,1613699863,12.15,108.03,33000,199,448,888176,HAN,SGN,HVN7217,-1472,A21N,VN7217,2021-02-19,08:57:43
55,1613699927,12.02,107.99,31475,200,451,888176,HAN,SGN,HVN7217,-1408,A21N,VN7217,2021-02-19,08:58:47
84,1613699985,11.91,107.93,30125,211,465,888176,HAN,SGN,HVN7217,-2304,A21N,VN7217,2021-02-19,08:59:45
68,1613700050,11.79,107.86,27350,210,458,888176,HAN,SGN,HVN7217,-2432,A21N,VN7217,2021-02-19,09:00:50
28,1613700106,11.69,107.8,25050,211,444,888176,HAN,SGN,HVN7217,-2496,A21N,VN7217,2021-02-19,09:01:46
33,1613700164,11.59,107.74,22775,211,430,888176,HAN,SGN,HVN7217,-2368,A21N,VN7217,2021-02-19,09:02:44
46,1613700222,11.49,107.68,20475,210,415,888176,HAN,SGN,HVN7217,-2304,A21N,VN7217,2021-02-19,09:03:42
47,1613700282,11.4,107.62,18200,210,404,888176,HAN,SGN,HVN7217,-2176,A21N,VN7217,2021-02-19,09:04:42
92,1613700336,11.31,107.57,16200,210,396,888176,HAN,SGN,HVN7217,-2176,A21N,VN7217,2021-02-19,09:05:36
17,1613700395,11.22,107.51,14075,210,384,888176,HAN,SGN,HVN7217,-2112,A21N,VN7217,2021-02-19,09:06:35
21,1613700454,11.13,107.46,12075,210,371,888176,HAN,SGN,HVN7217,-1472,A21N,VN7217,2021-02-19,09:07:34
19,1613700510,11.07,107.39,10925,237,365,888176,HAN,SGN,HVN7217,-832,A21N,VN7217,2021-02-19,09:08:30
81,1613700566,11.02,107.31,10125,237,328,888176,HAN,SGN,HVN7217,-896,A21N,VN7217,2021-02-19,09:09:26
60,1613700630,10.96,107.24,8525,210,299,888176,HAN,SGN,HVN7217,-1472,A21N,VN7217,2021-02-19,09:10:30
6,1613700684,10.89,107.23,7350,202,281,888176,HAN,SGN,HVN7217,-1600,A21N,VN7217,2021-02-19,09:11:24
109,1613700736,10.87,107.17,6075,271,308,888176,HAN,SGN,HVN7217,-1024,A21N,VN7217,2021-02-19,09:12:16
102,1613700800,10.87,107.08,5100,269,294,888176,HAN,SGN,HVN7217,-576,A21N,VN7217,2021-02-19,09:13:20
66,1613700854,10.87,107.0,4475,270,283,888176,HAN,SGN,HVN7217,-704,A21N,VN7217,2021-02-19,09:14:14
69,1613700914,10.87,106.93,3725,270,255,888176,HAN,SGN,HVN7217,-960,A21N,VN7217,2021-02-19,09:15:14
57,1613700977,10.88,106.86,2900,278,231,888176,HAN,SGN,HVN7217,-640,A21N,VN7217,2021-02-19,09:16:17
35,1613701036,10.88,106.8,2325,249,186,888176,HAN,SGN,HVN7217,-640,A21N,VN7217,2021-02-19,09:17:16
15,1613701100,10.86,106.75,1725,248,167,888176,HAN,SGN,HVN7217,-832,A21N,VN7217,2021-02-19,09:18:20
1,1613701162,10.84,106.71,950,249,146,888176,HAN,SGN,HVN7217,-832,A21N,VN7217,2021-02-19,09:19:22
51,1613701223,10.83,106.67,175,249,145,888176,HAN,SGN,HVN7217,-960,A21N,VN7217,2021-02-19,09:20:23
95,1613701279,10.82,106.65,0,250,42,888176,HAN,SGN,HVN7217,0,A21N,VN7217,2021-02-19,09:21:19
44,1613701343,10.81,106.64,0,157,20,888176,HAN,SGN,HVN7217,0,A21N,VN7217,2021-02-19,09:22:23
14,1613701394,10.81,106.65,0,98,14,888176,HAN,SGN,HVN7217,0,A21N,VN7217,2021-02-19,09:23:14
94,1613701461,10.81,106.65,0,67,22,888176,HAN,SGN,HVN7217,0,A21N,VN7217,2021-02-19,09:24:21
3,1613701516,10.82,106.66,0,67,15,888176,HAN,SGN,HVN7217,0,A21N,VN7217,2021-02-19,09:25:16
70,1613701574,10.82,106.66,0,67,1,888176,HAN,SGN,HVN7217,0,A21N,VN7217,2021-02-19,09:26:14
8,1613701638,10.82,106.66,0,174,9,888176,HAN,SGN,HVN7217,0,A21N,VN7217,2021-02-19,09:27:18
76,1613701660,10.82,106.66,0,126,8,888176,HAN,SGN,HVN7217,0,A21N,VN7217,2021-02-19,09:27:40
