,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1613707574,12.33,108.35,32000,174,454,88817C,VCL,SGN,VJC379,0,A21N,VJ379,2021-02-19,11:06:14
57,1613707626,12.22,108.34,32000,196,455,88817C,VCL,SGN,VJC379,0,A21N,VJ379,2021-02-19,11:07:06
28,1613707687,12.1,108.29,31325,212,456,88817C,VCL,SGN,VJC379,-960,A21N,VJ379,2021-02-19,11:08:07
7,1613707742,12.01,108.21,30400,218,463,88817C,VCL,SGN,VJC379,-1024,A21N,VJ379,2021-02-19,11:09:02
45,1613707810,11.9,108.12,29300,219,469,88817C,VCL,SGN,VJC379,-1024,A21N,VJ379,2021-02-19,11:10:10
22,1613707867,11.8,108.04,28350,219,468,88817C,VCL,SGN,VJC379,-960,A21N,VJ379,2021-02-19,11:11:07
44,1613707927,11.7,107.95,27175,218,462,88817C,VCL,SGN,VJC379,-1472,A21N,VJ379,2021-02-19,11:12:07
1,1613707987,11.61,107.88,26000,219,417,88817C,VCL,SGN,VJC379,-1472,A21N,VJ379,2021-02-19,11:13:07
20,1613708042,11.53,107.81,24225,218,399,88817C,VCL,SGN,VJC379,-2688,A21N,VJ379,2021-02-19,11:14:02
29,1613708100,11.44,107.74,22375,219,381,88817C,VCL,SGN,VJC379,-2176,A21N,VJ379,2021-02-19,11:15:00
41,1613708162,11.36,107.67,20200,219,372,88817C,VCL,SGN,VJC379,-2304,A21N,VJ379,2021-02-19,11:16:02
5,1613708225,11.28,107.6,18150,228,362,88817C,VCL,SGN,VJC379,-1856,A21N,VJ379,2021-02-19,11:17:05
15,1613708277,11.23,107.53,16625,228,352,88817C,VCL,SGN,VJC379,-1600,A21N,VJ379,2021-02-19,11:17:57
50,1613708342,11.16,107.45,14750,228,341,88817C,VCL,SGN,VJC379,-1472,A21N,VJ379,2021-02-19,11:19:02
52,1613708401,11.1,107.38,13400,228,324,88817C,VCL,SGN,VJC379,-768,A21N,VJ379,2021-02-19,11:20:01
4,1613708458,11.04,107.32,12850,228,287,88817C,VCL,SGN,VJC379,-384,A21N,VJ379,2021-02-19,11:20:58
61,1613708519,10.99,107.26,12250,228,282,88817C,VCL,SGN,VJC379,-1408,A21N,VJ379,2021-02-19,11:21:59
10,1613708579,10.92,107.24,10775,172,273,88817C,VCL,SGN,VJC379,-1600,A21N,VJ379,2021-02-19,11:22:59
39,1613708638,10.88,107.19,9300,268,272,88817C,VCL,SGN,VJC379,-1280,A21N,VJ379,2021-02-19,11:23:58
48,1613708703,10.87,107.11,7850,268,269,88817C,VCL,SGN,VJC379,-1216,A21N,VJ379,2021-02-19,11:25:03
38,1613708767,10.87,107.03,6600,268,265,88817C,VCL,SGN,VJC379,-832,A21N,VJ379,2021-02-19,11:26:07
13,1613708822,10.87,106.96,5725,269,240,88817C,VCL,SGN,VJC379,-1088,A21N,VJ379,2021-02-19,11:27:02
17,1613708876,10.87,106.91,4875,271,206,88817C,VCL,SGN,VJC379,-1472,A21N,VJ379,2021-02-19,11:27:56
9,1613708934,10.88,106.85,3350,278,210,88817C,VCL,SGN,VJC379,-1280,A21N,VJ379,2021-02-19,11:28:54
43,1613708995,10.87,106.79,2400,249,192,88817C,VCL,SGN,VJC379,-640,A21N,VJ379,2021-02-19,11:29:55
0,1613709054,10.86,106.75,1675,249,162,88817C,VCL,SGN,VJC379,-896,A21N,VJ379,2021-02-19,11:30:54
53,1613709122,10.84,106.71,875,248,134,88817C,VCL,SGN,VJC379,-448,A21N,VJ379,2021-02-19,11:32:02
47,1613709178,10.83,106.67,225,249,144,88817C,VCL,SGN,VJC379,-704,A21N,VJ379,2021-02-19,11:32:58
40,1613709229,10.82,106.65,0,247,51,88817C,VCL,SGN,VJC379,0,A21N,VJ379,2021-02-19,11:33:49
16,1613709296,10.81,106.64,0,160,17,88817C,VCL,SGN,VJC379,0,A21N,VJ379,2021-02-19,11:34:56
46,1613709357,10.81,106.65,0,98,12,88817C,VCL,SGN,VJC379,0,A21N,VJ379,2021-02-19,11:35:57
42,1613709421,10.81,106.65,0,70,11,88817C,VCL,SGN,VJC379,0,A21N,VJ379,2021-02-19,11:37:01
34,1613709481,10.81,106.65,0,70,11,88817C,VCL,SGN,VJC379,0,A21N,VJ379,2021-02-19,11:38:01
26,1613709489,10.81,106.65,0,67,12,88817C,VCL,SGN,VJC379,0,A21N,VJ379,2021-02-19,11:38:09
