,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1613703266,16.28,107.87,32000,126,473,88813D,THD,SGN,VJC241,0,A321,VJ241,2021-02-19,09:54:26
18,1613703323,16.21,107.97,32000,130,472,88813D,THD,SGN,VJC241,0,A321,VJ241,2021-02-19,09:55:23
45,1613703380,16.11,108.04,32000,166,455,88813D,THD,SGN,VJC241,0,A321,VJ241,2021-02-19,09:56:20
85,1613703439,15.98,108.06,32000,172,453,88813D,THD,SGN,VJC241,0,A321,VJ241,2021-02-19,09:57:19
97,1613703498,15.86,108.07,32000,172,453,88813D,THD,SGN,VJC241,0,A321,VJ241,2021-02-19,09:58:18
44,1613703569,15.71,108.09,32000,172,453,88813D,THD,SGN,VJC241,0,A321,VJ241,2021-02-19,09:59:29
16,1613703618,15.61,108.11,32000,172,453,88813D,THD,SGN,VJC241,0,A321,VJ241,2021-02-19,10:00:18
52,1613703691,15.46,108.13,32025,172,451,88813D,THD,SGN,VJC241,0,A321,VJ241,2021-02-19,10:01:31
62,1613703752,15.33,108.14,32000,172,448,88813D,THD,SGN,VJC241,0,A321,VJ241,2021-02-19,10:02:32
61,1613703807,15.22,108.16,32000,172,447,88813D,THD,SGN,VJC241,0,A321,VJ241,2021-02-19,10:03:27
20,1613703874,15.08,108.18,32000,176,444,88813D,THD,SGN,VJC241,0,A321,VJ241,2021-02-19,10:04:34
91,1613703937,14.95,108.17,31975,181,443,88813D,THD,SGN,VJC241,0,A321,VJ241,2021-02-19,10:05:37
68,1613703997,14.83,108.17,31975,181,443,88813D,THD,SGN,VJC241,0,A321,VJ241,2021-02-19,10:06:37
72,1613704057,14.7,108.17,32000,181,445,88813D,THD,SGN,VJC241,0,A321,VJ241,2021-02-19,10:07:37
22,1613704118,14.58,108.17,32000,181,446,88813D,THD,SGN,VJC241,0,A321,VJ241,2021-02-19,10:08:38
87,1613704178,14.45,108.16,32025,181,447,88813D,THD,SGN,VJC241,0,A321,VJ241,2021-02-19,10:09:38
59,1613704240,14.32,108.16,32025,181,447,88813D,THD,SGN,VJC241,0,A321,VJ241,2021-02-19,10:10:40
12,1613704298,14.2,108.16,32000,181,447,88813D,THD,SGN,VJC241,0,A321,VJ241,2021-02-19,10:11:38
73,1613704358,14.08,108.16,31975,181,447,88813D,THD,SGN,VJC241,0,A321,VJ241,2021-02-19,10:12:38
58,1613704410,13.97,108.15,32000,181,449,88813D,THD,SGN,VJC241,64,A321,VJ241,2021-02-19,10:13:30
89,1613704470,13.85,108.15,32025,181,449,88813D,THD,SGN,VJC241,-64,A321,VJ241,2021-02-19,10:14:30
75,1613704533,13.72,108.15,32000,181,447,88813D,THD,SGN,VJC241,-64,A321,VJ241,2021-02-19,10:15:33
27,1613704593,13.59,108.14,32000,181,446,88813D,THD,SGN,VJC241,0,A321,VJ241,2021-02-19,10:16:33
43,1613704655,13.46,108.14,31975,181,447,88813D,THD,SGN,VJC241,0,A321,VJ241,2021-02-19,10:17:35
15,1613704717,13.33,108.14,32000,181,448,88813D,THD,SGN,VJC241,0,A321,VJ241,2021-02-19,10:18:37
63,1613704770,13.22,108.14,32000,181,449,88813D,THD,SGN,VJC241,64,A321,VJ241,2021-02-19,10:19:30
33,1613704833,13.09,108.13,32025,181,449,88813D,THD,SGN,VJC241,0,A321,VJ241,2021-02-19,10:20:33
57,1613704896,12.97,108.13,32025,181,449,88813D,THD,SGN,VJC241,0,A321,VJ241,2021-02-19,10:21:36
65,1613704944,12.9,108.09,32025,215,449,88813D,THD,SGN,VJC241,0,A321,VJ241,2021-02-19,10:22:24
3,1613705000,12.74,108.13,32000,181,446,88813D,THD,SGN,VJC241,0,A321,VJ241,2021-02-19,10:23:20
82,1613705055,12.63,108.12,31975,181,448,88813D,THD,SGN,VJC241,0,A321,VJ241,2021-02-19,10:24:15
0,1613705128,12.48,108.11,32000,199,450,88813D,THD,SGN,VJC241,64,A321,VJ241,2021-02-19,10:25:28
56,1613705195,12.35,108.04,32025,205,451,88813D,THD,SGN,VJC241,0,A321,VJ241,2021-02-19,10:26:35
48,1613705253,12.25,107.99,31675,207,450,88813D,THD,SGN,VJC241,-960,A321,VJ241,2021-02-19,10:27:33
66,1613705314,12.13,107.92,30675,210,458,88813D,THD,SGN,VJC241,-1024,A321,VJ241,2021-02-19,10:28:34
13,1613705372,12.03,107.86,29725,210,462,88813D,THD,SGN,VJC241,-960,A321,VJ241,2021-02-19,10:29:32
69,1613705425,11.93,107.8,28875,210,466,88813D,THD,SGN,VJC241,-1024,A321,VJ241,2021-02-19,10:30:25
79,1613705484,11.82,107.74,26675,210,457,88813D,THD,SGN,VJC241,-2624,A321,VJ241,2021-02-19,10:31:24
80,1613705550,11.7,107.66,23875,210,443,88813D,THD,SGN,VJC241,-2496,A321,VJ241,2021-02-19,10:32:30
74,1613705612,11.59,107.6,21450,210,429,88813D,THD,SGN,VJC241,-2432,A321,VJ241,2021-02-19,10:33:32
76,1613705667,11.5,107.55,19350,210,418,88813D,THD,SGN,VJC241,-2240,A321,VJ241,2021-02-19,10:34:27
41,1613705726,11.4,107.49,17150,210,411,88813D,THD,SGN,VJC241,-2176,A321,VJ241,2021-02-19,10:35:26
88,1613705785,11.3,107.43,15000,210,404,88813D,THD,SGN,VJC241,-1280,A321,VJ241,2021-02-19,10:36:25
99,1613705852,11.2,107.37,13200,210,372,88813D,THD,SGN,VJC241,-2944,A321,VJ241,2021-02-19,10:37:32
96,1613705914,11.11,107.31,11350,210,351,88813D,THD,SGN,VJC241,-704,A321,VJ241,2021-02-19,10:38:34
90,1613705974,11.03,107.27,10675,210,309,88813D,THD,SGN,VJC241,-768,A321,VJ241,2021-02-19,10:39:34
50,1613706031,10.96,107.23,9900,191,277,88813D,THD,SGN,VJC241,-896,A321,VJ241,2021-02-19,10:40:31
7,1613706094,10.89,107.24,9100,171,250,88813D,THD,SGN,VJC241,-768,A321,VJ241,2021-02-19,10:41:34
92,1613706158,10.81,107.23,8275,190,240,88813D,THD,SGN,VJC241,-896,A321,VJ241,2021-02-19,10:42:38
8,1613706212,10.79,107.18,7550,286,259,88813D,THD,SGN,VJC241,-576,A321,VJ241,2021-02-19,10:43:32
29,1613706273,10.81,107.11,6700,286,260,88813D,THD,SGN,VJC241,-896,A321,VJ241,2021-02-19,10:44:33
37,1613706332,10.83,107.04,5925,286,252,88813D,THD,SGN,VJC241,-768,A321,VJ241,2021-02-19,10:45:32
25,1613706398,10.85,106.98,5125,285,228,88813D,THD,SGN,VJC241,-1024,A321,VJ241,2021-02-19,10:46:38
93,1613706456,10.87,106.92,4450,286,202,88813D,THD,SGN,VJC241,-960,A321,VJ241,2021-02-19,10:47:36
23,1613706519,10.88,106.86,3625,279,197,88813D,THD,SGN,VJC241,-768,A321,VJ241,2021-02-19,10:48:39
1,1613706581,10.88,106.81,2775,251,175,88813D,THD,SGN,VJC241,-576,A321,VJ241,2021-02-19,10:49:41
30,1613706639,10.86,106.76,1875,248,181,88813D,THD,SGN,VJC241,-1088,A321,VJ241,2021-02-19,10:50:39
47,1613706694,10.85,106.72,1100,248,150,88813D,THD,SGN,VJC241,-768,A321,VJ241,2021-02-19,10:51:34
54,1613706749,10.83,106.68,425,249,143,88813D,THD,SGN,VJC241,-576,A321,VJ241,2021-02-19,10:52:29
40,1613706810,10.82,106.65,0,247,84,88813D,THD,SGN,VJC241,0,A321,VJ241,2021-02-19,10:53:30
94,1613706836,10.82,106.64,0,227,29,88813D,THD,SGN,VJC241,0,A321,VJ241,2021-02-19,10:53:56
17,1613706922,10.81,106.65,0,98,14,88813D,THD,SGN,VJC241,0,A321,VJ241,2021-02-19,10:55:22
46,1613706973,10.81,106.65,0,67,18,88813D,THD,SGN,VJC241,0,A321,VJ241,2021-02-19,10:56:13
32,1613707033,10.82,106.65,0,67,21,88813D,THD,SGN,VJC241,0,A321,VJ241,2021-02-19,10:57:13
19,1613707102,10.82,106.66,0,157,13,88813D,THD,SGN,VJC241,0,A321,VJ241,2021-02-19,10:58:22
98,1613707136,10.81,106.66,0,182,9,88813D,THD,SGN,VJC241,0,A321,VJ241,2021-02-19,10:58:56
84,1613707185,10.81,106.66,0,95,1,88813D,THD,SGN,VJC241,0,A321,VJ241,2021-02-19,10:59:45
