,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1613707335,18.74,106.92,34000,156,445,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,11:02:15
48,1613707390,18.64,106.97,33975,156,441,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,11:03:10
62,1613707448,18.53,107.02,33975,156,440,888170,HAN,SGN,HVN7223,-64,A21N,VN7223,2021-02-19,11:04:08
36,1613707509,18.41,107.07,33975,156,440,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,11:05:09
54,1613707570,18.3,107.13,34000,156,443,888170,HAN,SGN,HVN7223,64,A21N,VN7223,2021-02-19,11:06:10
113,1613707623,18.2,107.17,34000,156,445,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,11:07:03
44,1613707678,18.09,107.22,34025,156,447,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,11:07:58
5,1613707736,17.98,107.27,34025,155,449,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,11:08:56
81,1613707805,17.86,107.34,34025,155,448,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,11:10:05
32,1613707863,17.74,107.39,34000,155,449,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,11:11:03
76,1613707928,17.63,107.44,34000,155,448,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,11:12:08
1,1613707988,17.54,107.49,34000,155,448,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,11:13:08
30,1613708040,17.42,107.54,34025,155,448,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,11:14:00
47,1613708100,17.33,107.59,34025,155,448,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,11:15:00
72,1613708162,17.18,107.65,34000,155,441,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,11:16:02
3,1613708224,17.06,107.71,33975,154,439,888170,HAN,SGN,HVN7223,-64,A21N,VN7223,2021-02-19,11:17:04
20,1613708274,16.97,107.75,33975,154,439,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,11:17:54
105,1613708332,16.87,107.81,33975,154,439,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,11:18:52
108,1613708401,16.74,107.87,34000,155,440,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,11:20:01
2,1613708453,16.64,107.92,34000,154,441,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,11:20:53
118,1613708513,16.53,107.97,34025,154,443,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,11:21:53
9,1613708579,16.41,108.03,34025,155,444,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,11:22:59
68,1613708628,16.31,108.07,34025,155,445,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,11:23:48
102,1613708703,16.17,108.14,34025,155,444,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,11:25:03
67,1613708758,16.07,108.18,34000,166,439,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,11:25:58
18,1613708822,15.94,108.2,34000,179,436,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,11:27:02
23,1613708876,15.83,108.19,34000,180,436,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,11:27:56
7,1613708929,15.72,108.19,34000,181,436,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,11:28:49
75,1613708992,15.6,108.19,34000,181,436,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,11:29:52
0,1613709058,15.46,108.19,34000,181,437,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,11:30:58
110,1613709123,15.33,108.18,34000,181,438,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,11:32:03
85,1613709177,15.22,108.18,34000,181,440,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,11:32:57
71,1613709238,15.09,108.18,34000,181,441,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,11:33:58
22,1613709299,14.97,108.18,34025,181,441,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,11:34:59
82,1613709363,14.84,108.17,34000,181,442,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,11:36:03
74,1613709423,14.72,108.17,34000,181,443,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,11:37:03
55,1613709479,14.6,108.17,34000,181,444,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,11:37:59
43,1613709544,14.47,108.16,34000,181,445,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,11:39:04
99,1613709604,14.34,108.16,34025,181,445,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,11:40:04
24,1613709669,14.21,108.16,34000,181,444,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,11:41:09
79,1613709720,14.1,108.16,34000,181,443,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,11:42:00
42,1613709773,13.99,108.15,34000,181,443,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,11:42:53
31,1613709840,13.86,108.15,34000,181,443,888170,HAN,SGN,HVN7223,64,A21N,VN7223,2021-02-19,11:44:00
116,1613709907,13.72,108.15,34000,181,442,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,11:45:07
52,1613709967,13.6,108.15,34000,181,441,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,11:46:07
64,1613710015,13.5,108.14,33975,181,441,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,11:46:55
93,1613710068,13.39,108.14,34000,181,442,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,11:47:48
39,1613710138,13.24,108.14,34000,181,444,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,11:48:58
25,1613710193,13.13,108.13,34025,181,444,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,11:49:53
77,1613710254,13.01,108.13,34025,181,443,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,11:50:54
65,1613710316,12.89,108.13,34000,181,442,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,11:51:56
61,1613710376,12.76,108.13,33975,181,441,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,11:52:56
50,1613710437,12.63,108.12,34000,181,441,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,11:53:57
16,1613710504,12.5,108.12,34000,181,441,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,11:55:04
83,1613710558,12.38,108.12,34000,181,441,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,11:55:58
8,1613710625,12.25,108.11,34000,181,442,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,11:57:05
53,1613710683,12.13,108.11,34000,181,443,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,11:58:03
29,1613710742,12.01,108.11,32650,181,443,888170,HAN,SGN,HVN7223,-2496,A21N,VN7223,2021-02-19,11:59:02
17,1613710806,11.88,108.08,30075,214,459,888170,HAN,SGN,HVN7223,-2368,A21N,VN7223,2021-02-19,12:00:06
63,1613710863,11.78,108.0,28300,217,444,888170,HAN,SGN,HVN7223,-1024,A21N,VN7223,2021-02-19,12:01:03
73,1613710917,11.7,107.94,27425,218,405,888170,HAN,SGN,HVN7223,-960,A21N,VN7223,2021-02-19,12:01:57
12,1613710979,11.61,107.86,26150,218,389,888170,HAN,SGN,HVN7223,-1088,A21N,VN7223,2021-02-19,12:02:59
91,1613711034,11.53,107.8,24850,217,373,888170,HAN,SGN,HVN7223,-1152,A21N,VN7223,2021-02-19,12:03:54
51,1613711103,11.44,107.73,22975,218,362,888170,HAN,SGN,HVN7223,-1216,A21N,VN7223,2021-02-19,12:05:03
100,1613711159,11.37,107.67,21525,217,346,888170,HAN,SGN,HVN7223,-1664,A21N,VN7223,2021-02-19,12:05:59
56,1613711216,11.3,107.61,19725,218,343,888170,HAN,SGN,HVN7223,-1664,A21N,VN7223,2021-02-19,12:06:56
11,1613711281,11.21,107.55,17550,218,346,888170,HAN,SGN,HVN7223,-1280,A21N,VN7223,2021-02-19,12:08:01
28,1613711338,11.14,107.49,16150,218,334,888170,HAN,SGN,HVN7223,-1728,A21N,VN7223,2021-02-19,12:08:58
66,1613711392,11.08,107.44,15050,217,317,888170,HAN,SGN,HVN7223,-768,A21N,VN7223,2021-02-19,12:09:52
14,1613711453,11.01,107.39,13875,231,300,888170,HAN,SGN,HVN7223,-1920,A21N,VN7223,2021-02-19,12:10:53
115,1613711517,10.99,107.3,12425,252,296,888170,HAN,SGN,HVN7223,-1408,A21N,VN7223,2021-02-19,12:11:57
41,1613711577,10.95,107.24,10975,195,282,888170,HAN,SGN,HVN7223,-1408,A21N,VN7223,2021-02-19,12:12:57
26,1613711632,10.88,107.24,10050,173,280,888170,HAN,SGN,HVN7223,-896,A21N,VN7223,2021-02-19,12:13:52
86,1613711692,10.8,107.23,9400,190,277,888170,HAN,SGN,HVN7223,-640,A21N,VN7223,2021-02-19,12:14:52
87,1613711754,10.72,107.21,9000,208,274,888170,HAN,SGN,HVN7223,-64,A21N,VN7223,2021-02-19,12:15:54
35,1613711817,10.66,107.16,8825,232,281,888170,HAN,SGN,HVN7223,-832,A21N,VN7223,2021-02-19,12:16:57
15,1613711878,10.68,107.1,7950,316,247,888170,HAN,SGN,HVN7223,-640,A21N,VN7223,2021-02-19,12:17:58
94,1613711932,10.72,107.06,7375,315,214,888170,HAN,SGN,HVN7223,-1024,A21N,VN7223,2021-02-19,12:18:52
37,1613711999,10.76,107.01,6000,315,207,888170,HAN,SGN,HVN7223,-1152,A21N,VN7223,2021-02-19,12:19:59
6,1613712063,10.81,106.97,4900,315,201,888170,HAN,SGN,HVN7223,-960,A21N,VN7223,2021-02-19,12:21:03
58,1613712118,10.84,106.93,3975,315,190,888170,HAN,SGN,HVN7223,-896,A21N,VN7223,2021-02-19,12:21:58
106,1613712175,10.87,106.89,3200,278,186,888170,HAN,SGN,HVN7223,-960,A21N,VN7223,2021-02-19,12:22:55
60,1613712230,10.88,106.84,2500,280,187,888170,HAN,SGN,HVN7223,-768,A21N,VN7223,2021-02-19,12:23:50
40,1613712294,10.87,106.79,1975,249,189,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,12:24:54
4,1613712354,10.85,106.74,1525,249,172,888170,HAN,SGN,HVN7223,-768,A21N,VN7223,2021-02-19,12:25:54
34,1613712411,10.84,106.7,775,249,140,888170,HAN,SGN,HVN7223,-640,A21N,VN7223,2021-02-19,12:26:51
103,1613712471,10.82,106.66,75,248,141,888170,HAN,SGN,HVN7223,-768,A21N,VN7223,2021-02-19,12:27:51
89,1613712521,10.82,106.64,0,225,27,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,12:28:41
111,1613712591,10.81,106.64,0,160,11,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,12:29:51
21,1613712655,10.81,106.64,0,101,6,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,12:30:55
84,1613712711,10.81,106.65,0,70,20,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,12:31:51
45,1613712775,10.81,106.65,0,70,15,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,12:32:55
46,1613712822,10.82,106.66,0,70,18,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,12:33:42
69,1613712891,10.81,106.66,0,250,12,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,12:34:51
112,1613712950,10.81,106.66,0,157,1,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,12:35:50
97,1613712975,10.81,106.66,0,180,0,888170,HAN,SGN,HVN7223,0,A21N,VN7223,2021-02-19,12:36:15
