,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1613703874,16.27,107.86,32000,148,450,888148,VII,SGN,PIC6431,64,A320,VN6431,2021-02-19,10:04:34
85,1613703938,16.14,107.9,32025,165,441,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-02-19,10:05:38
64,1613704000,16.02,107.94,32000,165,440,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-02-19,10:06:40
69,1613704051,15.92,107.96,31975,166,439,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-02-19,10:07:31
20,1613704121,15.78,108.0,32000,166,439,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-02-19,10:08:41
81,1613704178,15.67,108.03,32000,166,439,888148,VII,SGN,PIC6431,64,A320,VN6431,2021-02-19,10:09:38
54,1613704240,15.55,108.06,32000,165,440,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-02-19,10:10:40
10,1613704289,15.45,108.08,32025,166,438,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-02-19,10:11:29
70,1613704359,15.31,108.12,32000,166,435,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-02-19,10:12:39
53,1613704410,15.21,108.14,32000,166,433,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-02-19,10:13:30
83,1613704475,15.09,108.17,32000,172,430,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-02-19,10:14:35
72,1613704532,14.97,108.17,31975,181,428,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-02-19,10:15:32
24,1613704593,14.85,108.17,31975,181,429,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-02-19,10:16:33
38,1613704654,14.73,108.17,32000,181,430,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-02-19,10:17:34
13,1613704710,14.62,108.17,32000,181,430,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-02-19,10:18:30
58,1613704768,14.5,108.16,32000,181,431,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-02-19,10:19:28
31,1613704834,14.37,108.16,32025,181,431,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-02-19,10:20:34
52,1613704893,14.25,108.16,32000,181,431,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-02-19,10:21:33
60,1613704948,14.14,108.16,32000,181,432,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-02-19,10:22:28
3,1613705003,14.03,108.15,32000,181,432,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-02-19,10:23:23
77,1613705072,13.89,108.15,32000,181,432,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-02-19,10:24:32
0,1613705131,13.77,108.15,31975,181,432,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-02-19,10:25:31
51,1613705195,13.65,108.15,32000,181,432,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-02-19,10:26:35
43,1613705255,13.52,108.14,32000,181,432,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-02-19,10:27:35
61,1613705312,13.41,108.14,32000,181,433,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-02-19,10:28:32
11,1613705374,13.28,108.14,32000,181,441,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-02-19,10:29:34
65,1613705422,13.19,108.14,32000,181,449,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-02-19,10:30:22
75,1613705487,13.05,108.13,32000,181,447,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-02-19,10:31:27
76,1613705537,12.95,108.13,32000,181,448,888148,VII,SGN,PIC6431,64,A320,VN6431,2021-02-19,10:32:17
71,1613705608,12.8,108.13,32000,181,449,888148,VII,SGN,PIC6431,-64,A320,VN6431,2021-02-19,10:33:28
73,1613705670,12.67,108.12,32000,181,450,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-02-19,10:34:30
36,1613705732,12.54,108.12,32000,181,452,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-02-19,10:35:32
82,1613705787,12.43,108.1,32025,206,454,888148,VII,SGN,PIC6431,128,A320,VN6431,2021-02-19,10:36:27
94,1613705852,12.3,108.04,31800,206,450,888148,VII,SGN,PIC6431,-1344,A320,VN6431,2021-02-19,10:37:32
91,1613705914,12.19,107.98,30350,206,456,888148,VII,SGN,PIC6431,-1472,A320,VN6431,2021-02-19,10:38:34
84,1613705974,12.07,107.92,28875,206,466,888148,VII,SGN,PIC6431,-1472,A320,VN6431,2021-02-19,10:39:34
45,1613706035,11.96,107.86,27400,206,462,888148,VII,SGN,PIC6431,-1024,A320,VN6431,2021-02-19,10:40:35
6,1613706094,11.84,107.81,26375,206,461,888148,VII,SGN,PIC6431,-960,A320,VN6431,2021-02-19,10:41:34
86,1613706158,11.72,107.74,25350,206,451,888148,VII,SGN,PIC6431,-896,A320,VN6431,2021-02-19,10:42:38
8,1613706214,11.62,107.69,23575,206,435,888148,VII,SGN,PIC6431,-4032,A320,VN6431,2021-02-19,10:43:34
25,1613706275,11.51,107.64,21150,206,415,888148,VII,SGN,PIC6431,-2496,A320,VN6431,2021-02-19,10:44:35
33,1613706333,11.41,107.59,18675,206,410,888148,VII,SGN,PIC6431,-2560,A320,VN6431,2021-02-19,10:45:33
22,1613706397,11.3,107.53,16250,206,398,888148,VII,SGN,PIC6431,-1984,A320,VN6431,2021-02-19,10:46:37
87,1613706455,11.2,107.49,13650,206,398,888148,VII,SGN,PIC6431,-2496,A320,VN6431,2021-02-19,10:47:35
21,1613706510,11.11,107.44,11825,206,375,888148,VII,SGN,PIC6431,-896,A320,VN6431,2021-02-19,10:48:30
1,1613706578,11.02,107.39,10775,223,306,888148,VII,SGN,PIC6431,-1216,A320,VN6431,2021-02-19,10:49:38
27,1613706637,10.99,107.32,10000,252,269,888148,VII,SGN,PIC6431,-960,A320,VN6431,2021-02-19,10:50:37
42,1613706690,10.97,107.25,8825,243,270,888148,VII,SGN,PIC6431,-1600,A320,VN6431,2021-02-19,10:51:30
48,1613706749,10.91,107.24,7800,171,247,888148,VII,SGN,PIC6431,-896,A320,VN6431,2021-02-19,10:52:29
35,1613706809,10.86,107.2,6925,267,277,888148,VII,SGN,PIC6431,-896,A320,VN6431,2021-02-19,10:53:29
90,1613706866,10.86,107.13,6200,272,275,888148,VII,SGN,PIC6431,-896,A320,VN6431,2021-02-19,10:54:26
16,1613706930,10.86,107.05,5300,272,256,888148,VII,SGN,PIC6431,-768,A320,VN6431,2021-02-19,10:55:30
41,1613706982,10.87,106.99,4675,271,241,888148,VII,SGN,PIC6431,-576,A320,VN6431,2021-02-19,10:56:22
29,1613707042,10.87,106.92,4000,272,228,888148,VII,SGN,PIC6431,-1152,A320,VN6431,2021-02-19,10:57:22
18,1613707102,10.88,106.86,3250,279,213,888148,VII,SGN,PIC6431,-832,A320,VN6431,2021-02-19,10:58:22
93,1613707159,10.88,106.81,2750,251,186,888148,VII,SGN,PIC6431,-512,A320,VN6431,2021-02-19,10:59:19
78,1613707214,10.86,106.76,1925,249,176,888148,VII,SGN,PIC6431,-1024,A320,VN6431,2021-02-19,11:00:14
15,1613707274,10.85,106.72,1150,248,141,888148,VII,SGN,PIC6431,-512,A320,VN6431,2021-02-19,11:01:14
88,1613707332,10.83,106.68,450,249,142,888148,VII,SGN,PIC6431,-704,A320,VN6431,2021-02-19,11:02:12
4,1613707390,10.82,106.65,0,247,84,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-02-19,11:03:10
49,1613707442,10.82,106.64,0,199,15,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-02-19,11:04:02
30,1613707505,10.81,106.64,0,98,13,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-02-19,11:05:05
44,1613707573,10.81,106.65,0,70,20,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-02-19,11:06:13
89,1613707623,10.82,106.65,0,67,19,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-02-19,11:07:03
34,1613707683,10.82,106.66,0,185,12,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-02-19,11:08:03
7,1613707736,10.81,106.66,0,95,11,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-02-19,11:08:56
68,1613707809,10.81,106.66,0,174,9,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-02-19,11:10:09
26,1613707861,10.81,106.66,0,312,5,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-02-19,11:11:01
62,1613707893,10.81,106.66,0,5,1,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-02-19,11:11:33
