,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1613691861,16.74,107.87,38025,155,431,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,06:44:21
21,1613691925,16.63,107.92,38000,154,431,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,06:45:25
5,1613691990,16.51,107.98,38000,155,429,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,06:46:30
94,1613692040,16.42,108.02,37975,155,429,888175,HPH,SGN,VJC279,-64,A321,VJ279,2021-02-19,06:47:20
16,1613692102,16.31,108.08,37975,155,431,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,06:48:22
27,1613692154,16.21,108.12,38000,155,432,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,06:49:14
58,1613692217,16.1,108.17,38000,161,429,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,06:50:17
0,1613692280,15.97,108.2,38025,177,421,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,06:51:20
69,1613692333,15.87,108.19,38000,181,420,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,06:52:13
17,1613692398,15.74,108.19,38000,181,419,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,06:53:18
44,1613692452,15.64,108.19,38000,181,419,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,06:54:12
43,1613692513,15.52,108.19,38000,181,420,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,06:55:13
64,1613692574,15.4,108.18,38000,181,421,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,06:56:14
89,1613692627,15.3,108.18,38025,181,422,888175,HPH,SGN,VJC279,64,A321,VJ279,2021-02-19,06:57:07
52,1613692691,15.17,108.18,38000,181,422,888175,HPH,SGN,VJC279,-64,A321,VJ279,2021-02-19,06:58:11
84,1613692762,15.03,108.18,38000,181,421,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,06:59:22
73,1613692812,14.94,108.17,38000,181,422,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,07:00:12
88,1613692870,14.82,108.17,38000,181,423,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,07:01:10
1,1613692937,14.69,108.17,38000,181,424,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,07:02:17
2,1613693004,14.56,108.17,38000,181,424,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,07:03:24
3,1613693066,14.44,108.16,38025,181,424,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,07:04:26
76,1613693125,14.32,108.16,38000,181,424,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,07:05:25
68,1613693189,14.2,108.16,38000,181,422,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,07:06:29
4,1613693247,14.08,108.16,38000,181,421,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,07:07:27
23,1613693309,13.96,108.15,37975,181,421,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,07:08:29
29,1613693369,13.84,108.15,37975,181,423,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,07:09:29
91,1613693426,13.73,108.15,38025,181,425,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,07:10:26
46,1613693487,13.61,108.15,38025,181,425,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,07:11:27
45,1613693544,13.5,108.14,38025,181,425,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,07:12:24
38,1613693608,13.37,108.14,38000,181,425,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,07:13:28
51,1613693665,13.26,108.14,38000,181,424,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,07:14:25
75,1613693726,13.14,108.13,38000,181,424,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,07:15:26
93,1613693789,13.02,108.13,38000,181,424,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,07:16:29
57,1613693850,12.9,108.13,38000,181,425,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,07:17:30
66,1613693914,12.77,108.13,38000,181,425,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,07:18:34
12,1613693977,12.64,108.12,38000,181,424,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,07:19:37
36,1613694035,12.53,108.12,38000,181,424,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,07:20:35
59,1613694095,12.42,108.09,38000,206,428,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,07:21:35
97,1613694154,12.31,108.03,38000,206,429,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,07:22:34
42,1613694219,12.2,107.98,38025,206,430,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,07:23:39
71,1613694282,12.08,107.92,36700,206,418,888175,HPH,SGN,VJC279,-2752,A321,VJ279,2021-02-19,07:24:42
79,1613694339,11.98,107.87,33675,206,428,888175,HPH,SGN,VJC279,-3648,A321,VJ279,2021-02-19,07:25:39
77,1613694403,11.87,107.81,30575,205,433,888175,HPH,SGN,VJC279,-2752,A321,VJ279,2021-02-19,07:26:43
92,1613694460,11.76,107.76,26325,206,463,888175,HPH,SGN,VJC279,-3136,A321,VJ279,2021-02-19,07:27:40
60,1613694521,11.65,107.7,23650,206,441,888175,HPH,SGN,VJC279,-2944,A321,VJ279,2021-02-19,07:28:41
96,1613694583,11.54,107.65,21350,205,415,888175,HPH,SGN,VJC279,-2944,A321,VJ279,2021-02-19,07:29:43
33,1613694645,11.43,107.6,18350,206,412,888175,HPH,SGN,VJC279,-2880,A321,VJ279,2021-02-19,07:30:45
18,1613694707,11.33,107.54,16000,206,395,888175,HPH,SGN,VJC279,-2496,A321,VJ279,2021-02-19,07:31:47
56,1613694770,11.22,107.49,13450,206,385,888175,HPH,SGN,VJC279,-2752,A321,VJ279,2021-02-19,07:32:50
47,1613694834,11.14,107.42,11325,227,365,888175,HPH,SGN,VJC279,-1088,A321,VJ279,2021-02-19,07:33:54
10,1613694889,11.08,107.36,10550,228,320,888175,HPH,SGN,VJC279,-896,A321,VJ279,2021-02-19,07:34:49
72,1613694949,11.02,107.29,9825,228,279,888175,HPH,SGN,VJC279,-640,A321,VJ279,2021-02-19,07:35:49
85,1613695004,10.98,107.24,9200,228,250,888175,HPH,SGN,VJC279,-960,A321,VJ279,2021-02-19,07:36:44
25,1613695074,10.93,107.18,8025,227,235,888175,HPH,SGN,VJC279,-1408,A321,VJ279,2021-02-19,07:37:54
34,1613695134,10.9,107.13,7000,263,248,888175,HPH,SGN,VJC279,-640,A321,VJ279,2021-02-19,07:38:54
48,1613695190,10.89,107.06,6175,262,255,888175,HPH,SGN,VJC279,-1600,A321,VJ279,2021-02-19,07:39:50
24,1613695246,10.88,106.99,5200,263,248,888175,HPH,SGN,VJC279,-704,A321,VJ279,2021-02-19,07:40:46
15,1613695301,10.87,106.93,4425,262,231,888175,HPH,SGN,VJC279,-1280,A321,VJ279,2021-02-19,07:41:41
99,1613695358,10.88,106.87,3650,280,241,888175,HPH,SGN,VJC279,-896,A321,VJ279,2021-02-19,07:42:38
49,1613695419,10.88,106.81,2825,250,209,888175,HPH,SGN,VJC279,-1216,A321,VJ279,2021-02-19,07:43:39
50,1613695487,10.86,106.75,1800,249,156,888175,HPH,SGN,VJC279,-768,A321,VJ279,2021-02-19,07:44:47
39,1613695551,10.84,106.71,925,249,151,888175,HPH,SGN,VJC279,-768,A321,VJ279,2021-02-19,07:45:51
67,1613695610,10.83,106.67,225,249,140,888175,HPH,SGN,VJC279,-640,A321,VJ279,2021-02-19,07:46:50
61,1613695667,10.82,106.65,0,250,52,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,07:47:47
82,1613695719,10.81,106.64,0,157,16,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,07:48:39
35,1613695785,10.81,106.65,0,98,14,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,07:49:45
20,1613695839,10.81,106.65,0,67,18,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,07:50:39
95,1613695909,10.81,106.65,0,160,3,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,07:51:49
86,1613695924,10.81,106.65,0,160,1,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,07:52:04
