,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1613713978,10.9,106.87,4075,246,201,88808C,DAD,SGN,HVN123,-832,A321,VN123,2021-02-19,12:52:58
72,1613714038,10.88,106.82,3075,249,184,88808C,DAD,SGN,HVN123,-1088,A321,VN123,2021-02-19,12:53:58
22,1613714098,10.87,106.77,2125,249,182,88808C,DAD,SGN,HVN123,-768,A321,VN123,2021-02-19,12:54:58
3,1613714166,10.85,106.72,1125,248,149,88808C,DAD,SGN,HVN123,-576,A321,VN123,2021-02-19,12:56:06
1,1613714229,10.83,106.68,375,248,144,88808C,DAD,SGN,HVN123,-640,A321,VN123,2021-02-19,12:57:09
34,1613714285,10.82,106.65,0,247,65,88808C,DAD,SGN,HVN123,0,A321,VN123,2021-02-19,12:58:05
38,1613714342,10.81,106.64,0,160,13,88808C,DAD,SGN,HVN123,0,A321,VN123,2021-02-19,12:59:02
4,1613714399,10.81,106.65,0,98,19,88808C,DAD,SGN,HVN123,0,A321,VN123,2021-02-19,12:59:59
12,1613714453,10.81,106.65,0,70,27,88808C,DAD,SGN,HVN123,0,A321,VN123,2021-02-19,13:00:53
47,1613714519,10.82,106.66,0,70,10,88808C,DAD,SGN,HVN123,0,A321,VN123,2021-02-19,13:01:59
7,1613714575,10.81,106.66,0,185,15,88808C,DAD,SGN,HVN123,0,A321,VN123,2021-02-19,13:02:55
27,1613714625,10.81,106.66,0,95,1,88808C,DAD,SGN,HVN123,0,A321,VN123,2021-02-19,13:03:45
52,1613714701,10.81,106.66,0,95,6,88808C,DAD,SGN,HVN123,0,A321,VN123,2021-02-19,13:05:01
33,1613714706,10.81,106.66,0,95,7,88808C,DAD,SGN,HVN123,0,A321,VN123,2021-02-19,13:05:06
2,1613714797,10.81,106.66,0,182,4,88808C,DAD,SGN,HVN123,0,A321,VN123,2021-02-19,13:06:37
