,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1613716892,12.95,108.13,31975,181,446,888075,VII,SGN,HVN7993,0,A321,VN7993,2021-02-19,13:41:32
80,1613716956,12.82,108.13,31975,181,447,888075,VII,SGN,HVN7993,0,A321,VN7993,2021-02-19,13:42:36
64,1613717021,12.67,108.12,32000,181,448,888075,VII,SGN,HVN7993,0,A321,VN7993,2021-02-19,13:43:41
70,1613717071,12.57,108.12,32000,181,449,888075,VII,SGN,HVN7993,0,A321,VN7993,2021-02-19,13:44:31
15,1613717127,12.45,108.12,32000,181,450,888075,VII,SGN,HVN7993,0,A321,VN7993,2021-02-19,13:45:27
18,1613717196,12.31,108.1,31950,204,451,888075,VII,SGN,HVN7993,-384,A321,VN7993,2021-02-19,13:46:36
10,1613717256,12.2,108.04,31100,208,450,888075,VII,SGN,HVN7993,-960,A321,VN7993,2021-02-19,13:47:36
69,1613717320,12.08,107.97,30025,208,458,888075,VII,SGN,HVN7993,-960,A321,VN7993,2021-02-19,13:48:40
66,1613717382,11.96,107.91,29000,208,465,888075,VII,SGN,HVN7993,-1024,A321,VN7993,2021-02-19,13:49:42
51,1613717450,11.84,107.84,27900,208,462,888075,VII,SGN,HVN7993,-1024,A321,VN7993,2021-02-19,13:50:50
41,1613717505,11.73,107.78,26350,208,459,888075,VII,SGN,HVN7993,-2752,A321,VN7993,2021-02-19,13:51:45
52,1613717572,11.61,107.71,23500,208,442,888075,VII,SGN,HVN7993,-2688,A321,VN7993,2021-02-19,13:52:52
7,1613717629,11.51,107.66,21200,208,426,888075,VII,SGN,HVN7993,-2560,A321,VN7993,2021-02-19,13:53:49
21,1613717686,11.41,107.61,18850,208,411,888075,VII,SGN,HVN7993,-2560,A321,VN7993,2021-02-19,13:54:46
72,1613717741,11.32,107.56,16675,208,403,888075,VII,SGN,HVN7993,-2496,A321,VN7993,2021-02-19,13:55:41
68,1613717802,11.22,107.5,14325,213,390,888075,VII,SGN,HVN7993,-2304,A321,VN7993,2021-02-19,13:56:42
1,1613717866,11.16,107.41,11975,239,376,888075,VII,SGN,HVN7993,-2432,A321,VN7993,2021-02-19,13:57:46
59,1613717926,11.1,107.32,9875,240,362,888075,VII,SGN,HVN7993,-1920,A321,VN7993,2021-02-19,13:58:46
0,1613717995,11.05,107.22,8500,240,323,888075,VII,SGN,HVN7993,-832,A321,VN7993,2021-02-19,13:59:55
42,1613718053,11.02,107.14,7375,247,298,888075,VII,SGN,HVN7993,-2432,A321,VN7993,2021-02-19,14:00:53
27,1613718111,10.99,107.07,5975,247,291,888075,VII,SGN,HVN7993,-1728,A321,VN7993,2021-02-19,14:01:51
56,1613718173,10.96,106.99,5175,247,255,888075,VII,SGN,HVN7993,-704,A321,VN7993,2021-02-19,14:02:53
26,1613718237,10.93,106.93,4400,247,229,888075,VII,SGN,HVN7993,-896,A321,VN7993,2021-02-19,14:03:57
81,1613718295,10.9,106.87,3375,249,223,888075,VII,SGN,HVN7993,-640,A321,VN7993,2021-02-19,14:04:55
65,1613718350,10.88,106.82,2500,249,217,888075,VII,SGN,HVN7993,-640,A321,VN7993,2021-02-19,14:05:50
82,1613718413,10.86,106.76,1950,249,200,888075,VII,SGN,HVN7993,-1024,A321,VN7993,2021-02-19,14:06:53
73,1613718470,10.84,106.72,1075,248,157,888075,VII,SGN,HVN7993,-832,A321,VN7993,2021-02-19,14:07:50
16,1613718531,10.83,106.67,300,249,143,888075,VII,SGN,HVN7993,-960,A321,VN7993,2021-02-19,14:08:51
29,1613718584,10.82,106.65,0,250,53,888075,VII,SGN,HVN7993,0,A321,VN7993,2021-02-19,14:09:44
78,1613718651,10.81,106.64,0,98,18,888075,VII,SGN,HVN7993,0,A321,VN7993,2021-02-19,14:10:51
34,1613718707,10.81,106.65,0,70,17,888075,VII,SGN,HVN7993,0,A321,VN7993,2021-02-19,14:11:47
46,1613718749,10.81,106.65,0,160,3,888075,VII,SGN,HVN7993,0,A321,VN7993,2021-02-19,14:12:29
