,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1613683598,10.95,106.9,2850,229,271,8880B4,VDH,SGN,HVN7405,-1088,A321,VN7405,2021-02-19,04:26:38
7,1613683654,10.91,106.85,1975,229,252,8880B4,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-19,04:27:34
46,1613683711,10.87,106.79,2000,248,223,8880B4,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-19,04:28:31
52,1613683774,10.85,106.74,1475,248,194,8880B4,VDH,SGN,HVN7405,-1088,A321,VN7405,2021-02-19,04:29:34
17,1613683831,10.84,106.69,650,249,158,8880B4,VDH,SGN,HVN7405,-832,A321,VN7405,2021-02-19,04:30:31
30,1613683893,10.82,106.65,0,250,130,8880B4,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-19,04:31:33
27,1613683944,10.82,106.64,0,225,20,8880B4,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-19,04:32:24
44,1613684012,10.81,106.64,0,120,11,8880B4,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-19,04:33:32
0,1613684039,10.81,106.65,0,98,13,8880B4,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-19,04:33:59
59,1613684125,10.81,106.65,0,70,22,8880B4,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-19,04:35:25
28,1613684174,10.82,106.66,0,67,21,8880B4,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-19,04:36:14
34,1613684250,10.82,106.66,0,185,15,8880B4,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-19,04:37:30
2,1613684299,10.81,106.66,0,275,6,8880B4,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-19,04:38:19
