,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1613735183,18.18,106.48,31975,150,456,88819F,THD,SGN,BAV1173,192,A321,QH1173,2021-02-19,18:46:23
44,1613735251,18.06,106.56,32000,150,447,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-19,18:47:31
37,1613735312,17.95,106.62,32000,150,447,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-19,18:48:32
97,1613735371,17.84,106.68,32000,150,447,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-19,18:49:31
14,1613735425,17.75,106.74,32025,150,446,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-19,18:50:25
111,1613735481,17.65,106.8,32000,150,446,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-19,18:51:21
46,1613735531,17.56,106.86,32000,150,445,88819F,THD,SGN,BAV1173,-64,A321,QH1173,2021-02-19,18:52:11
109,1613735605,17.42,106.94,32000,150,444,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-19,18:53:25
79,1613735669,17.31,107.0,32000,150,444,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-19,18:54:29
49,1613735728,17.2,107.07,32000,150,445,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-19,18:55:28
19,1613735789,17.09,107.13,32000,150,444,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-19,18:56:29
99,1613735849,16.99,107.2,32000,144,448,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-19,18:57:29
98,1613735913,16.88,107.29,32000,140,451,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-19,18:58:33
5,1613735965,16.8,107.36,32000,140,451,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-19,18:59:25
43,1613736030,16.69,107.45,32000,140,452,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-19,19:00:30
18,1613736087,16.6,107.53,32000,140,453,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-19,19:01:27
50,1613736146,16.51,107.61,32000,140,454,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-19,19:02:26
28,1613736190,16.44,107.67,32025,137,456,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-19,19:03:10
110,1613736261,16.34,107.79,32025,125,462,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-19,19:04:21
12,1613736323,16.26,107.9,32000,126,461,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-19,19:05:23
35,1613736377,16.19,107.99,32000,143,450,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-19,19:06:17
52,1613736441,16.06,108.03,32000,172,438,88819F,THD,SGN,BAV1173,-64,A321,QH1173,2021-02-19,19:07:21
31,1613736511,15.92,108.05,32000,171,438,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-19,19:08:31
30,1613736571,15.8,108.07,32000,171,437,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-19,19:09:31
34,1613736630,15.68,108.09,32000,171,437,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-19,19:10:30
0,1613736688,15.56,108.1,32000,177,437,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-19,19:11:28
62,1613736746,15.45,108.11,32000,177,438,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-19,19:12:26
92,1613736807,15.32,108.11,32000,177,439,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-19,19:13:27
51,1613736863,15.21,108.12,32025,177,438,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-19,19:14:23
33,1613736926,15.08,108.12,32000,177,437,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-19,19:15:26
16,1613736980,14.97,108.13,31975,177,437,88819F,THD,SGN,BAV1173,-64,A321,QH1173,2021-02-19,19:16:20
73,1613737042,14.84,108.13,31975,177,438,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-19,19:17:22
104,1613737110,14.71,108.14,32000,177,440,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-19,19:18:30
103,1613737173,14.57,108.15,32025,177,441,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-19,19:19:33
80,1613737227,14.46,108.15,32025,177,441,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-19,19:20:27
67,1613737293,14.33,108.16,32000,177,440,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-19,19:21:33
41,1613737358,14.2,108.16,32000,181,439,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-19,19:22:38
68,1613737422,14.07,108.16,31975,181,439,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-19,19:23:42
8,1613737478,13.95,108.15,32000,181,439,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-19,19:24:38
9,1613737547,13.81,108.15,32000,181,440,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-19,19:25:47
38,1613737597,13.71,108.15,32000,181,441,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-19,19:26:37
48,1613737663,13.58,108.14,32000,181,442,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-19,19:27:43
40,1613737718,13.46,108.14,32025,181,442,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-19,19:28:38
3,1613737770,13.35,108.14,32000,181,442,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-19,19:29:30
47,1613737836,13.22,108.14,32000,181,441,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-19,19:30:36
114,1613737894,13.1,108.13,32000,181,442,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-19,19:31:34
85,1613737959,12.97,108.13,32000,181,443,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-19,19:32:39
105,1613738022,12.84,108.13,32000,181,443,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-19,19:33:42
83,1613738084,12.71,108.12,32000,181,444,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-19,19:34:44
72,1613738142,12.59,108.12,32000,181,443,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-19,19:35:42
70,1613738203,12.47,108.12,32000,181,443,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-19,19:36:43
66,1613738266,12.34,108.12,32000,181,442,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-19,19:37:46
58,1613738324,12.22,108.11,32000,181,442,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-19,19:38:44
87,1613738388,12.09,108.11,32000,181,443,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-19,19:39:48
21,1613738446,11.97,108.11,31925,175,445,88819F,THD,SGN,BAV1173,-832,A321,QH1173,2021-02-19,19:40:46
65,1613738507,11.86,108.17,31175,133,455,88819F,THD,SGN,BAV1173,-576,A321,QH1173,2021-02-19,19:41:47
94,1613738562,11.78,108.25,30575,134,451,88819F,THD,SGN,BAV1173,-576,A321,QH1173,2021-02-19,19:42:42
45,1613738623,11.68,108.33,29875,146,418,88819F,THD,SGN,BAV1173,-640,A321,QH1173,2021-02-19,19:43:43
26,1613738681,11.59,108.39,29200,145,416,88819F,THD,SGN,BAV1173,-768,A321,QH1173,2021-02-19,19:44:41
2,1613738737,11.49,108.44,28550,158,417,88819F,THD,SGN,BAV1173,-640,A321,QH1173,2021-02-19,19:45:37
61,1613738791,11.39,108.48,27900,158,416,88819F,THD,SGN,BAV1173,-640,A321,QH1173,2021-02-19,19:46:31
108,1613738861,11.26,108.52,27100,170,413,88819F,THD,SGN,BAV1173,-640,A321,QH1173,2021-02-19,19:47:41
75,1613738918,11.16,108.54,26550,170,387,88819F,THD,SGN,BAV1173,-512,A321,QH1173,2021-02-19,19:48:38
96,1613738973,11.06,108.55,25975,181,377,88819F,THD,SGN,BAV1173,-384,A321,QH1173,2021-02-19,19:49:33
11,1613739037,10.95,108.55,25050,181,377,88819F,THD,SGN,BAV1173,-896,A321,QH1173,2021-02-19,19:50:37
91,1613739089,10.86,108.54,24400,181,375,88819F,THD,SGN,BAV1173,-768,A321,QH1173,2021-02-19,19:51:29
106,1613739159,10.74,108.52,23375,220,370,88819F,THD,SGN,BAV1173,-768,A321,QH1173,2021-02-19,19:52:39
54,1613739217,10.72,108.43,22850,285,367,88819F,THD,SGN,BAV1173,-128,A321,QH1173,2021-02-19,19:53:37
63,1613739278,10.75,108.33,22325,285,368,88819F,THD,SGN,BAV1173,-768,A321,QH1173,2021-02-19,19:54:38
20,1613739337,10.78,108.23,21350,285,359,88819F,THD,SGN,BAV1173,-1024,A321,QH1173,2021-02-19,19:55:37
101,1613739403,10.81,108.12,20225,285,355,88819F,THD,SGN,BAV1173,-1088,A321,QH1173,2021-02-19,19:56:43
77,1613739458,10.83,108.03,19325,285,351,88819F,THD,SGN,BAV1173,-1088,A321,QH1173,2021-02-19,19:57:38
115,1613739518,10.86,107.94,18350,285,346,88819F,THD,SGN,BAV1173,-960,A321,QH1173,2021-02-19,19:58:38
25,1613739582,10.89,107.84,17325,285,339,88819F,THD,SGN,BAV1173,-960,A321,QH1173,2021-02-19,19:59:42
76,1613739643,10.91,107.75,16375,285,331,88819F,THD,SGN,BAV1173,-1024,A321,QH1173,2021-02-19,20:00:43
71,1613739701,10.94,107.66,14950,285,331,88819F,THD,SGN,BAV1173,-1664,A321,QH1173,2021-02-19,20:01:41
93,1613739767,10.96,107.56,13275,285,324,88819F,THD,SGN,BAV1173,-1728,A321,QH1173,2021-02-19,20:02:47
42,1613739816,10.98,107.49,12125,285,313,88819F,THD,SGN,BAV1173,-1408,A321,QH1173,2021-02-19,20:03:36
55,1613739882,11.01,107.4,11100,285,318,88819F,THD,SGN,BAV1173,-768,A321,QH1173,2021-02-19,20:04:42
84,1613739931,11.0,107.33,10250,252,317,88819F,THD,SGN,BAV1173,-1152,A321,QH1173,2021-02-19,20:05:31
89,1613740006,10.95,107.24,9075,197,292,88819F,THD,SGN,BAV1173,-384,A321,QH1173,2021-02-19,20:06:46
15,1613740057,10.88,107.24,9025,171,288,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-19,20:07:37
56,1613740116,10.8,107.23,9025,190,294,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-19,20:08:36
27,1613740175,10.73,107.21,9025,208,290,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-19,20:09:35
17,1613740239,10.66,107.17,9050,225,250,88819F,THD,SGN,BAV1173,64,A321,QH1173,2021-02-19,20:10:39
29,1613740302,10.61,107.11,9025,227,251,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-19,20:11:42
32,1613740362,10.57,107.05,8975,249,252,88819F,THD,SGN,BAV1173,-320,A321,QH1173,2021-02-19,20:12:42
1,1613740421,10.55,106.99,8550,271,230,88819F,THD,SGN,BAV1173,-448,A321,QH1173,2021-02-19,20:13:41
6,1613740485,10.61,106.96,8075,349,222,88819F,THD,SGN,BAV1173,-960,A321,QH1173,2021-02-19,20:14:45
23,1613740542,10.66,106.95,7275,347,200,88819F,THD,SGN,BAV1173,-896,A321,QH1173,2021-02-19,20:15:42
36,1613740600,10.71,106.94,6275,349,189,88819F,THD,SGN,BAV1173,-1088,A321,QH1173,2021-02-19,20:16:40
60,1613740659,10.76,106.93,5225,349,185,88819F,THD,SGN,BAV1173,-1088,A321,QH1173,2021-02-19,20:17:39
59,1613740723,10.81,106.92,3950,348,187,88819F,THD,SGN,BAV1173,-1472,A321,QH1173,2021-02-19,20:18:43
24,1613740783,10.87,106.9,3175,348,192,88819F,THD,SGN,BAV1173,-256,A321,QH1173,2021-02-19,20:19:43
10,1613740847,10.91,106.88,2900,266,196,88819F,THD,SGN,BAV1173,-256,A321,QH1173,2021-02-19,20:20:47
78,1613740904,10.89,106.83,2750,249,198,88819F,THD,SGN,BAV1173,-192,A321,QH1173,2021-02-19,20:21:44
116,1613740968,10.87,106.77,2225,249,182,88819F,THD,SGN,BAV1173,-960,A321,QH1173,2021-02-19,20:22:48
13,1613741026,10.85,106.73,1350,249,164,88819F,THD,SGN,BAV1173,-960,A321,QH1173,2021-02-19,20:23:46
107,1613741091,10.83,106.69,475,249,154,88819F,THD,SGN,BAV1173,-640,A321,QH1173,2021-02-19,20:24:51
113,1613741145,10.82,106.65,25,249,121,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-19,20:25:45
88,1613741203,10.82,106.64,0,185,15,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-19,20:26:43
53,1613741225,10.81,106.64,0,157,15,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-19,20:27:05
