,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1613718531,13.97,109.04,0,281,12,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-19,14:08:51
32,1613718587,13.97,109.03,0,146,6,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-19,14:09:47
81,1613718645,13.94,109.05,750,149,178,88804B,UIH,SGN,HVN1395,3008,A321,VN1395,2021-02-19,14:10:45
37,1613718707,13.88,109.08,2675,150,246,88804B,UIH,SGN,HVN1395,2816,A321,VN1395,2021-02-19,14:11:47
70,1613718753,13.84,109.11,5075,168,264,88804B,UIH,SGN,HVN1395,3392,A321,VN1395,2021-02-19,14:12:33
45,1613718835,13.77,109.04,8900,224,284,88804B,UIH,SGN,HVN1395,1792,A321,VN1395,2021-02-19,14:13:55
28,1613718885,13.72,108.99,10775,224,306,88804B,UIH,SGN,HVN1395,1792,A321,VN1395,2021-02-19,14:14:45
25,1613718950,13.65,108.91,11950,224,374,88804B,UIH,SGN,HVN1395,960,A321,VN1395,2021-02-19,14:15:50
57,1613719006,13.61,108.82,13375,259,403,88804B,UIH,SGN,HVN1395,1920,A321,VN1395,2021-02-19,14:16:46
62,1613719070,13.59,108.69,15550,259,415,88804B,UIH,SGN,HVN1395,2048,A321,VN1395,2021-02-19,14:17:50
44,1613719130,13.57,108.58,17400,258,424,88804B,UIH,SGN,HVN1395,2240,A321,VN1395,2021-02-19,14:18:50
3,1613719195,13.54,108.45,19250,258,434,88804B,UIH,SGN,HVN1395,1792,A321,VN1395,2021-02-19,14:19:55
46,1613719245,13.52,108.35,20475,238,439,88804B,UIH,SGN,HVN1395,1344,A321,VN1395,2021-02-19,14:20:45
88,1613719311,13.39,108.29,22700,192,428,88804B,UIH,SGN,HVN1395,2368,A321,VN1395,2021-02-19,14:21:51
6,1613719368,13.29,108.27,24550,193,422,88804B,UIH,SGN,HVN1395,1088,A321,VN1395,2021-02-19,14:22:48
22,1613719429,13.17,108.24,26175,192,424,88804B,UIH,SGN,HVN1395,1280,A321,VN1395,2021-02-19,14:23:49
55,1613719491,13.05,108.22,26925,185,446,88804B,UIH,SGN,HVN1395,576,A321,VN1395,2021-02-19,14:24:51
54,1613719553,12.91,108.21,27625,185,464,88804B,UIH,SGN,HVN1395,1344,A321,VN1395,2021-02-19,14:25:53
16,1613719613,12.79,108.2,28000,185,462,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-19,14:26:53
26,1613719667,12.67,108.18,27975,185,464,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-19,14:27:47
30,1613719738,12.52,108.17,28000,185,464,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-19,14:28:58
14,1613719798,12.39,108.16,28000,185,463,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-19,14:29:58
52,1613719857,12.26,108.14,28000,185,462,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-19,14:30:57
21,1613719914,12.14,108.13,27975,185,461,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-19,14:31:54
23,1613719972,12.02,108.12,27975,185,460,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-19,14:32:52
68,1613720026,11.91,108.09,27500,204,460,88804B,UIH,SGN,HVN1395,-1024,A321,VN1395,2021-02-19,14:33:46
51,1613720090,11.8,108.01,26450,218,459,88804B,UIH,SGN,HVN1395,-1088,A321,VN1395,2021-02-19,14:34:50
33,1613720151,11.7,107.93,25450,218,451,88804B,UIH,SGN,HVN1395,-1088,A321,VN1395,2021-02-19,14:35:51
39,1613720205,11.61,107.86,24425,218,443,88804B,UIH,SGN,HVN1395,-1856,A321,VN1395,2021-02-19,14:36:45
59,1613720263,11.51,107.79,22200,218,428,88804B,UIH,SGN,HVN1395,-2368,A321,VN1395,2021-02-19,14:37:43
43,1613720321,11.43,107.72,19950,218,413,88804B,UIH,SGN,HVN1395,-2432,A321,VN1395,2021-02-19,14:38:41
77,1613720378,11.34,107.65,17775,218,403,88804B,UIH,SGN,HVN1395,-2368,A321,VN1395,2021-02-19,14:39:38
83,1613720442,11.25,107.58,15400,217,392,88804B,UIH,SGN,HVN1395,-2432,A321,VN1395,2021-02-19,14:40:42
13,1613720503,11.16,107.51,13150,218,382,88804B,UIH,SGN,HVN1395,-2240,A321,VN1395,2021-02-19,14:41:43
87,1613720557,11.09,107.45,11375,218,368,88804B,UIH,SGN,HVN1395,-1536,A321,VN1395,2021-02-19,14:42:37
89,1613720624,11.01,107.38,10400,245,323,88804B,UIH,SGN,HVN1395,-960,A321,VN1395,2021-02-19,14:43:44
79,1613720691,10.98,107.28,9525,253,304,88804B,UIH,SGN,HVN1395,-704,A321,VN1395,2021-02-19,14:44:51
61,1613720755,10.92,107.24,8675,171,292,88804B,UIH,SGN,HVN1395,-704,A321,VN1395,2021-02-19,14:45:55
7,1613720809,10.85,107.24,8025,189,263,88804B,UIH,SGN,HVN1395,-640,A321,VN1395,2021-02-19,14:46:49
78,1613720870,10.8,107.2,7300,275,258,88804B,UIH,SGN,HVN1395,-640,A321,VN1395,2021-02-19,14:47:50
48,1613720927,10.82,107.13,6650,282,251,88804B,UIH,SGN,HVN1395,-768,A321,VN1395,2021-02-19,14:48:47
80,1613720988,10.83,107.06,5850,283,246,88804B,UIH,SGN,HVN1395,-832,A321,VN1395,2021-02-19,14:49:48
38,1613721050,10.85,106.99,5025,283,248,88804B,UIH,SGN,HVN1395,-832,A321,VN1395,2021-02-19,14:50:50
40,1613721110,10.87,106.92,4225,283,239,88804B,UIH,SGN,HVN1395,-704,A321,VN1395,2021-02-19,14:51:50
47,1613721173,10.88,106.85,3500,279,218,88804B,UIH,SGN,HVN1395,-832,A321,VN1395,2021-02-19,14:52:53
2,1613721231,10.88,106.8,2375,248,214,88804B,UIH,SGN,HVN1395,-1088,A321,VN1395,2021-02-19,14:53:51
17,1613721287,10.86,106.75,1700,248,205,88804B,UIH,SGN,HVN1395,-1280,A321,VN1395,2021-02-19,14:54:47
66,1613721346,10.84,106.7,825,249,160,88804B,UIH,SGN,HVN1395,-640,A321,VN1395,2021-02-19,14:55:46
92,1613721404,10.82,106.66,75,248,150,88804B,UIH,SGN,HVN1395,-768,A321,VN1395,2021-02-19,14:56:44
8,1613721455,10.82,106.64,0,219,23,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-19,14:57:35
64,1613721515,10.81,106.64,0,120,14,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-19,14:58:35
19,1613721571,10.81,106.65,0,70,24,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-19,14:59:31
36,1613721635,10.82,106.66,0,67,21,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-19,15:00:35
10,1613721702,10.82,106.66,0,188,12,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-19,15:01:42
53,1613721718,10.82,106.66,0,112,10,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2021-02-19,15:01:58
