,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1613699073,17.4,107.55,34000,155,450,88815E,HPH,SGN,VJC273,-64,A21N,VJ273,2021-02-19,08:44:33
8,1613699142,17.27,107.61,34000,155,449,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2021-02-19,08:45:42
41,1613699199,17.17,107.66,34000,155,448,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2021-02-19,08:46:39
13,1613699250,17.07,107.71,34000,154,449,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2021-02-19,08:47:30
35,1613699318,16.94,107.77,34000,155,448,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2021-02-19,08:48:38
88,1613699376,16.83,107.82,34000,155,447,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2021-02-19,08:49:36
91,1613699432,16.73,107.87,34000,155,446,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2021-02-19,08:50:32
55,1613699506,16.59,107.94,34000,155,447,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2021-02-19,08:51:46
87,1613699561,16.48,107.99,34000,154,443,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2021-02-19,08:52:41
5,1613699620,16.37,108.04,34000,155,444,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2021-02-19,08:53:40
33,1613699679,16.26,108.1,34000,155,447,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2021-02-19,08:54:39
49,1613699738,16.15,108.15,34000,155,450,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2021-02-19,08:55:38
64,1613699798,16.03,108.19,34025,169,445,88815E,HPH,SGN,VJC273,64,A21N,VJ273,2021-02-19,08:56:38
10,1613699861,15.9,108.19,34025,181,440,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2021-02-19,08:57:41
58,1613699924,15.77,108.19,34000,181,436,88815E,HPH,SGN,VJC273,-64,A21N,VJ273,2021-02-19,08:58:44
86,1613699985,15.65,108.19,33950,181,436,88815E,HPH,SGN,VJC273,-64,A21N,VJ273,2021-02-19,08:59:45
66,1613700049,15.52,108.19,33950,181,438,88815E,HPH,SGN,VJC273,64,A21N,VJ273,2021-02-19,09:00:49
34,1613700105,15.41,108.18,34000,181,442,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2021-02-19,09:01:45
37,1613700157,15.3,108.18,34025,181,445,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2021-02-19,09:02:37
44,1613700221,15.17,108.18,34050,181,447,88815E,HPH,SGN,VJC273,64,A21N,VJ273,2021-02-19,09:03:41
46,1613700283,15.04,108.18,34025,181,447,88815E,HPH,SGN,VJC273,-64,A21N,VJ273,2021-02-19,09:04:43
90,1613700338,14.92,108.17,34050,181,444,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2021-02-19,09:05:38
21,1613700395,14.81,108.17,34000,181,441,88815E,HPH,SGN,VJC273,-64,A21N,VJ273,2021-02-19,09:06:35
24,1613700452,14.69,108.17,33975,181,439,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2021-02-19,09:07:32
22,1613700498,14.6,108.17,33975,181,439,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2021-02-19,09:08:18
83,1613700562,14.47,108.16,33975,181,441,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2021-02-19,09:09:22
63,1613700628,14.33,108.16,34000,181,444,88815E,HPH,SGN,VJC273,64,A21N,VJ273,2021-02-19,09:10:28
6,1613700686,14.21,108.16,34025,181,445,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2021-02-19,09:11:26
105,1613700737,14.11,108.16,34025,181,446,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2021-02-19,09:12:17
97,1613700801,13.97,108.15,34025,181,444,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2021-02-19,09:13:21
65,1613700848,13.88,108.15,34000,181,443,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2021-02-19,09:14:08
67,1613700915,13.74,108.15,34000,181,442,88815E,HPH,SGN,VJC273,-64,A21N,VJ273,2021-02-19,09:15:15
60,1613700979,13.61,108.15,33975,181,443,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2021-02-19,09:16:19
39,1613701035,13.49,108.14,33975,181,444,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2021-02-19,09:17:15
18,1613701101,13.36,108.14,34000,181,446,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2021-02-19,09:18:21
1,1613701160,13.23,108.14,34025,181,446,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2021-02-19,09:19:20
52,1613701219,13.11,108.13,34025,181,445,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2021-02-19,09:20:19
93,1613701277,12.99,108.13,34000,181,444,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2021-02-19,09:21:17
42,1613701346,12.86,108.13,34000,181,410,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2021-02-19,09:22:26
16,1613701404,12.75,108.12,34000,181,410,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2021-02-19,09:23:24
92,1613701463,12.64,108.12,34000,181,410,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2021-02-19,09:24:23
3,1613701522,12.52,108.12,34000,181,412,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2021-02-19,09:25:22
69,1613701580,12.41,108.12,34000,181,410,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2021-02-19,09:26:20
9,1613701634,12.31,108.12,34000,181,410,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2021-02-19,09:27:14
76,1613701698,12.19,108.11,33725,180,410,88815E,HPH,SGN,VJC273,-1024,A21N,VJ273,2021-02-19,09:28:18
25,1613701756,12.08,108.11,32725,181,396,88815E,HPH,SGN,VJC273,-960,A21N,VJ273,2021-02-19,09:29:16
100,1613701822,11.96,108.11,31650,169,384,88815E,HPH,SGN,VJC273,-1024,A21N,VJ273,2021-02-19,09:30:22
26,1613701879,11.87,108.16,30950,140,383,88815E,HPH,SGN,VJC273,-960,A21N,VJ273,2021-02-19,09:31:19
106,1613701939,11.8,108.24,30150,134,380,88815E,HPH,SGN,VJC273,-832,A21N,VJ273,2021-02-19,09:32:19
56,1613701999,11.72,108.31,29400,145,379,88815E,HPH,SGN,VJC273,-576,A21N,VJ273,2021-02-19,09:33:19
79,1613702055,11.63,108.36,28925,146,381,88815E,HPH,SGN,VJC273,-320,A21N,VJ273,2021-02-19,09:34:15
40,1613702123,11.53,108.43,28350,155,393,88815E,HPH,SGN,VJC273,-512,A21N,VJ273,2021-02-19,09:35:23
29,1613702175,11.44,108.46,27950,158,393,88815E,HPH,SGN,VJC273,-576,A21N,VJ273,2021-02-19,09:36:15
81,1613702228,11.34,108.47,27475,197,415,88815E,HPH,SGN,VJC273,-512,A21N,VJ273,2021-02-19,09:37:08
53,1613702299,11.26,108.36,26550,256,452,88815E,HPH,SGN,VJC273,-896,A21N,VJ273,2021-02-19,09:38:19
4,1613702359,11.21,108.24,25550,233,427,88815E,HPH,SGN,VJC273,-576,A21N,VJ273,2021-02-19,09:39:19
89,1613702420,11.14,108.14,25050,233,421,88815E,HPH,SGN,VJC273,-768,A21N,VJ273,2021-02-19,09:40:20
2,1613702481,11.07,108.05,23450,235,411,88815E,HPH,SGN,VJC273,-2880,A21N,VJ273,2021-02-19,09:41:21
62,1613702544,11.05,107.93,20350,265,414,88815E,HPH,SGN,VJC273,-2240,A21N,VJ273,2021-02-19,09:42:24
84,1613702602,11.04,107.82,18150,266,399,88815E,HPH,SGN,VJC273,-3456,A21N,VJ273,2021-02-19,09:43:22
38,1613702654,11.04,107.72,16100,266,391,88815E,HPH,SGN,VJC273,-2304,A21N,VJ273,2021-02-19,09:44:14
43,1613702718,11.03,107.6,13750,265,379,88815E,HPH,SGN,VJC273,-2176,A21N,VJ273,2021-02-19,09:45:18
73,1613702776,11.02,107.5,12075,266,356,88815E,HPH,SGN,VJC273,-896,A21N,VJ273,2021-02-19,09:46:16
12,1613702839,11.01,107.41,11050,254,318,88815E,HPH,SGN,VJC273,-1408,A21N,VJ273,2021-02-19,09:47:19
48,1613702895,10.99,107.33,9875,254,297,88815E,HPH,SGN,VJC273,-1024,A21N,VJ273,2021-02-19,09:48:15
59,1613702962,10.96,107.24,8350,254,285,88815E,HPH,SGN,VJC273,-1280,A21N,VJ273,2021-02-19,09:49:22
32,1613703022,10.94,107.16,7000,254,279,88815E,HPH,SGN,VJC273,-1280,A21N,VJ273,2021-02-19,09:50:22
74,1613703083,10.92,107.08,5850,254,314,88815E,HPH,SGN,VJC273,-1088,A21N,VJ273,2021-02-19,09:51:23
7,1613703146,10.89,106.99,4525,254,302,88815E,HPH,SGN,VJC273,-960,A21N,VJ273,2021-02-19,09:52:26
15,1613703210,10.87,106.91,3600,259,268,88815E,HPH,SGN,VJC273,-576,A21N,VJ273,2021-02-19,09:53:30
98,1613703265,10.88,106.85,3350,278,218,88815E,HPH,SGN,VJC273,-320,A21N,VJ273,2021-02-19,09:54:25
19,1613703325,10.87,106.79,2525,249,189,88815E,HPH,SGN,VJC273,-1024,A21N,VJ273,2021-02-19,09:55:25
51,1613703389,10.86,106.75,1675,249,132,88815E,HPH,SGN,VJC273,-576,A21N,VJ273,2021-02-19,09:56:29
95,1613703442,10.85,106.72,1050,248,136,88815E,HPH,SGN,VJC273,-960,A21N,VJ273,2021-02-19,09:57:22
104,1613703509,10.83,106.68,300,248,136,88815E,HPH,SGN,VJC273,-768,A21N,VJ273,2021-02-19,09:58:29
50,1613703571,10.82,106.65,0,250,53,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2021-02-19,09:59:31
17,1613703604,10.82,106.64,0,185,10,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2021-02-19,10:00:04
57,1613703681,10.81,106.65,0,87,21,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2021-02-19,10:01:21
71,1613703754,10.81,106.65,0,84,9,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2021-02-19,10:02:34
27,1613703796,10.81,106.65,0,157,1,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2021-02-19,10:03:16
