,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1613745160,13.7,108.15,32000,181,447,88813F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-19,21:32:40
49,1613745219,13.58,108.14,32000,181,447,88813F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-19,21:33:39
9,1613745276,13.46,108.14,32000,181,448,88813F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-19,21:34:36
82,1613745338,13.33,108.14,32000,181,448,88813F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-19,21:35:38
55,1613745397,13.21,108.14,32000,181,447,88813F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-19,21:36:37
1,1613745455,13.09,108.13,32000,181,446,88813F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-19,21:37:35
48,1613745515,12.96,108.13,32000,181,446,88813F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-19,21:38:35
114,1613745563,12.87,108.13,32000,181,446,88813F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-19,21:39:23
25,1613745643,12.7,108.12,31525,181,446,88813F,HAN,SGN,VJC155,-960,A321,VJ155,2021-02-19,21:40:43
102,1613745703,12.57,108.12,30550,181,453,88813F,HAN,SGN,VJC155,-960,A321,VJ155,2021-02-19,21:41:43
15,1613745752,12.47,108.12,29750,181,457,88813F,HAN,SGN,VJC155,-960,A321,VJ155,2021-02-19,21:42:32
50,1613745822,12.32,108.12,28575,181,467,88813F,HAN,SGN,VJC155,-960,A321,VJ155,2021-02-19,21:43:42
29,1613745891,12.17,108.11,27400,181,460,88813F,HAN,SGN,VJC155,-960,A321,VJ155,2021-02-19,21:44:51
45,1613745959,12.03,108.1,26275,193,456,88813F,HAN,SGN,VJC155,-1088,A321,VJ155,2021-02-19,21:45:59
33,1613746014,11.93,108.04,25400,214,451,88813F,HAN,SGN,VJC155,-1024,A321,VJ155,2021-02-19,21:46:54
16,1613746076,11.82,107.97,24325,215,426,88813F,HAN,SGN,VJC155,-960,A321,VJ155,2021-02-19,21:47:56
17,1613746134,11.73,107.9,23425,215,393,88813F,HAN,SGN,VJC155,-960,A321,VJ155,2021-02-19,21:48:54
0,1613746183,11.66,107.85,22650,215,385,88813F,HAN,SGN,VJC155,-960,A321,VJ155,2021-02-19,21:49:43
28,1613746251,11.56,107.78,21475,215,385,88813F,HAN,SGN,VJC155,-1024,A321,VJ155,2021-02-19,21:50:51
36,1613746306,11.48,107.73,20125,215,377,88813F,HAN,SGN,VJC155,-1984,A321,VJ155,2021-02-19,21:51:46
34,1613746373,11.39,107.66,17950,214,367,88813F,HAN,SGN,VJC155,-1856,A321,VJ155,2021-02-19,21:52:53
79,1613746431,11.31,107.6,16150,215,360,88813F,HAN,SGN,VJC155,-1920,A321,VJ155,2021-02-19,21:53:51
84,1613746486,11.23,107.55,14700,215,346,88813F,HAN,SGN,VJC155,-1472,A321,VJ155,2021-02-19,21:54:46
10,1613746546,11.16,107.49,12950,215,338,88813F,HAN,SGN,VJC155,-1728,A321,VJ155,2021-02-19,21:55:46
62,1613746601,11.09,107.44,12000,215,314,88813F,HAN,SGN,VJC155,-576,A321,VJ155,2021-02-19,21:56:41
68,1613746662,11.02,107.39,11350,221,275,88813F,HAN,SGN,VJC155,-1472,A321,VJ155,2021-02-19,21:57:42
81,1613746715,11.0,107.33,10225,253,281,88813F,HAN,SGN,VJC155,-1280,A321,VJ155,2021-02-19,21:58:35
89,1613746780,10.97,107.25,9125,234,267,88813F,HAN,SGN,VJC155,-960,A321,VJ155,2021-02-19,21:59:40
41,1613746841,10.9,107.24,7925,172,252,88813F,HAN,SGN,VJC155,-1216,A321,VJ155,2021-02-19,22:00:41
86,1613746907,10.82,107.24,6500,189,251,88813F,HAN,SGN,VJC155,-1280,A321,VJ155,2021-02-19,22:01:47
112,1613746962,10.76,107.22,5975,199,254,88813F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-19,22:02:42
77,1613747023,10.75,107.17,5475,296,241,88813F,HAN,SGN,VJC155,-384,A321,VJ155,2021-02-19,22:03:43
104,1613747090,10.78,107.1,5200,295,228,88813F,HAN,SGN,VJC155,-128,A321,VJ155,2021-02-19,22:04:50
107,1613747150,10.81,107.04,5000,295,229,88813F,HAN,SGN,VJC155,-192,A321,VJ155,2021-02-19,22:05:50
71,1613747212,10.83,106.98,4725,296,230,88813F,HAN,SGN,VJC155,-576,A321,VJ155,2021-02-19,22:06:52
31,1613747274,10.86,106.92,4025,295,228,88813F,HAN,SGN,VJC155,-704,A321,VJ155,2021-02-19,22:07:54
14,1613747326,10.88,106.87,3475,279,222,88813F,HAN,SGN,VJC155,-512,A321,VJ155,2021-02-19,22:08:46
66,1613747394,10.88,106.8,2700,249,189,88813F,HAN,SGN,VJC155,-704,A321,VJ155,2021-02-19,22:09:54
21,1613747455,10.86,106.76,1825,249,169,88813F,HAN,SGN,VJC155,-768,A321,VJ155,2021-02-19,22:10:55
95,1613747517,10.84,106.71,975,248,153,88813F,HAN,SGN,VJC155,-704,A321,VJ155,2021-02-19,22:11:57
30,1613747575,10.83,106.67,250,249,146,88813F,HAN,SGN,VJC155,-832,A321,VJ155,2021-02-19,22:12:55
94,1613747635,10.82,106.65,0,247,28,88813F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-19,22:13:55
85,1613747699,10.82,106.64,0,160,13,88813F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-19,22:14:59
100,1613747754,10.81,106.64,0,151,7,88813F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-19,22:15:54
67,1613747801,10.81,106.65,0,95,12,88813F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-19,22:16:41
46,1613747881,10.81,106.65,0,70,12,88813F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-19,22:18:01
56,1613747938,10.81,106.65,0,67,12,88813F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-19,22:18:58
57,1613748007,10.82,106.66,0,70,17,88813F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-19,22:20:07
43,1613748067,10.82,106.66,0,185,9,88813F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-19,22:21:07
91,1613748125,10.81,106.66,0,185,10,88813F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-19,22:22:05
59,1613748161,10.81,106.66,0,135,6,88813F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-19,22:22:41
