,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1613711457,13.77,108.15,32000,181,451,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-19,12:10:57
69,1613711515,13.64,108.15,32000,181,452,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-19,12:11:55
28,1613711572,13.53,108.14,32000,181,451,888147,VDH,SGN,PIC6243,-64,A320,VN6243,2021-02-19,12:12:52
16,1613711634,13.4,108.14,32000,181,453,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-19,12:13:54
52,1613711694,13.27,108.14,32000,181,453,888147,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-19,12:14:54
53,1613711748,13.16,108.13,32025,181,452,888147,VDH,SGN,PIC6243,-64,A320,VN6243,2021-02-19,12:15:48
22,1613711817,13.01,108.13,32000,181,449,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-19,12:16:57
8,1613711880,12.89,108.13,32000,181,449,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-19,12:18:00
58,1613711934,12.77,108.13,31975,181,450,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-19,12:18:54
24,1613711996,12.64,108.12,32000,181,450,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-19,12:19:56
2,1613712060,12.51,108.12,32000,180,450,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-19,12:21:00
40,1613712119,12.38,108.12,32000,181,451,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-19,12:21:59
65,1613712175,12.27,108.11,32000,194,453,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-19,12:22:55
41,1613712230,12.16,108.06,32025,210,455,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-19,12:23:50
27,1613712291,12.05,107.99,32000,209,443,888147,VDH,SGN,PIC6243,128,A320,VN6243,2021-02-19,12:24:51
1,1613712348,11.95,107.93,30000,209,434,888147,VDH,SGN,PIC6243,-2944,A320,VN6243,2021-02-19,12:25:48
21,1613712403,11.86,107.87,26875,215,451,888147,VDH,SGN,PIC6243,-4544,A320,VN6243,2021-02-19,12:26:43
64,1613712472,11.74,107.79,23825,215,440,888147,VDH,SGN,PIC6243,-2944,A320,VN6243,2021-02-19,12:27:52
54,1613712530,11.65,107.72,21850,215,418,888147,VDH,SGN,PIC6243,-2496,A320,VN6243,2021-02-19,12:28:50
66,1613712593,11.55,107.65,19175,215,409,888147,VDH,SGN,PIC6243,-2496,A320,VN6243,2021-02-19,12:29:53
14,1613712633,11.48,107.6,17325,215,412,888147,VDH,SGN,PIC6243,-2496,A320,VN6243,2021-02-19,12:30:33
51,1613712709,11.37,107.52,14650,215,388,888147,VDH,SGN,PIC6243,-1984,A320,VN6243,2021-02-19,12:31:49
29,1613712775,11.28,107.45,12125,215,379,888147,VDH,SGN,PIC6243,-1920,A320,VN6243,2021-02-19,12:32:55
30,1613712833,11.19,107.39,10750,215,347,888147,VDH,SGN,PIC6243,-768,A320,VN6243,2021-02-19,12:33:53
47,1613712891,11.12,107.34,10025,215,308,888147,VDH,SGN,PIC6243,-1216,A320,VN6243,2021-02-19,12:34:51
67,1613712949,11.06,107.29,9000,215,297,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-19,12:35:49
60,1613713007,10.99,107.24,8750,226,304,888147,VDH,SGN,PIC6243,-1408,A320,VN6243,2021-02-19,12:36:47
32,1613713067,10.97,107.16,7250,256,301,888147,VDH,SGN,PIC6243,-2112,A320,VN6243,2021-02-19,12:37:47
33,1613713131,10.94,107.08,5650,256,293,888147,VDH,SGN,PIC6243,-1280,A320,VN6243,2021-02-19,12:38:51
56,1613713180,10.93,107.01,4725,256,278,888147,VDH,SGN,PIC6243,-1408,A320,VN6243,2021-02-19,12:39:40
68,1613713246,10.91,106.93,3650,256,251,888147,VDH,SGN,PIC6243,-448,A320,VN6243,2021-02-19,12:40:46
0,1613713302,10.9,106.87,3175,255,224,888147,VDH,SGN,PIC6243,-64,A320,VN6243,2021-02-19,12:41:42
25,1613713362,10.88,106.81,2800,248,199,888147,VDH,SGN,PIC6243,320,A320,VN6243,2021-02-19,12:42:42
5,1613713419,10.86,106.77,2050,248,175,888147,VDH,SGN,PIC6243,-768,A320,VN6243,2021-02-19,12:43:39
61,1613713486,10.85,106.72,1125,248,143,888147,VDH,SGN,PIC6243,-448,A320,VN6243,2021-02-19,12:44:46
13,1613713545,10.83,106.68,425,248,144,888147,VDH,SGN,PIC6243,-512,A320,VN6243,2021-02-19,12:45:45
31,1613713602,10.82,106.65,0,250,72,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-19,12:46:42
62,1613713654,10.82,106.64,0,202,11,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-19,12:47:34
34,1613713727,10.81,106.65,0,98,13,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-19,12:48:47
23,1613713791,10.81,106.65,0,67,20,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-19,12:49:51
9,1613713855,10.82,106.66,0,67,27,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-19,12:50:55
59,1613713914,10.82,106.66,0,70,23,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-19,12:51:54
11,1613713977,10.82,106.67,0,59,8,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-19,12:52:57
17,1613714038,10.82,106.67,0,8,0,888147,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-19,12:53:58
