,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1613674671,10.81,106.65,0,67,20,8881A3,VII,SGN,BAV1165,0,A20N,QH1165,2021-02-19,01:57:51
87,1613674734,10.81,106.65,0,67,8,8881A3,VII,SGN,BAV1165,0,A20N,QH1165,2021-02-19,01:58:54
113,1613674795,10.81,106.65,0,157,4,8881A3,VII,SGN,BAV1165,0,A20N,QH1165,2021-02-19,01:59:55
114,1613674847,10.81,106.65,0,295,0,8881A3,VII,SGN,BAV1165,0,A20N,QH1165,2021-02-19,02:00:47
39,1613674920,10.81,106.65,0,114,0,8881A3,VII,SGN,BAV1165,0,A20N,QH1165,2021-02-19,02:02:00
30,1613674974,10.81,106.65,0,295,0,8881A3,VII,SGN,BAV1165,0,A20N,QH1165,2021-02-19,02:02:54
11,1613675035,10.81,106.65,0,295,0,8881A3,VII,SGN,BAV1165,0,A20N,QH1165,2021-02-19,02:03:55
62,1613675095,10.81,106.65,0,246,0,8881A3,VII,SGN,BAV1165,0,A20N,QH1165,2021-02-19,02:04:55
106,1613675160,10.81,106.65,0,114,0,8881A3,VII,SGN,BAV1165,0,A20N,QH1165,2021-02-19,02:06:00
90,1613675225,10.81,106.65,0,295,0,8881A3,VII,SGN,BAV1165,0,A20N,QH1165,2021-02-19,02:07:05
18,1613675290,10.81,106.65,0,65,0,8881A3,VII,SGN,BAV1165,0,A20N,QH1165,2021-02-19,02:08:10
22,1613675344,10.81,106.65,0,141,0,8881A3,VII,SGN,BAV1165,0,A20N,QH1165,2021-02-19,02:09:04
3,1613675404,10.81,106.65,0,322,0,8881A3,VII,SGN,BAV1165,0,A20N,QH1165,2021-02-19,02:10:04
20,1613675465,10.81,106.65,0,65,0,8881A3,VII,SGN,BAV1165,0,A20N,QH1165,2021-02-19,02:11:05
65,1613675514,10.81,106.65,0,295,0,8881A3,VII,SGN,BAV1165,0,A20N,QH1165,2021-02-19,02:11:54
93,1613675579,10.81,106.65,0,180,0,8881A3,VII,SGN,BAV1165,0,A20N,QH1165,2021-02-19,02:12:59
47,1613675639,10.81,106.65,0,180,0,8881A3,VII,SGN,BAV1165,0,A20N,QH1165,2021-02-19,02:13:59
118,1613675695,10.81,106.65,0,180,0,8881A3,VII,SGN,BAV1165,0,A20N,QH1165,2021-02-19,02:14:55
74,1613675755,10.81,106.65,0,295,0,8881A3,VII,SGN,BAV1165,0,A20N,QH1165,2021-02-19,02:15:55
108,1613675814,10.81,106.65,0,180,0,8881A3,VII,SGN,BAV1165,0,A20N,QH1165,2021-02-19,02:16:54
64,1613675854,10.81,106.65,0,114,0,8881A3,VII,SGN,BAV1165,0,A20N,QH1165,2021-02-19,02:17:34
103,1613675933,10.81,106.65,0,295,0,8881A3,VII,SGN,BAV1165,0,A20N,QH1165,2021-02-19,02:18:53
81,1613675989,10.81,106.65,0,295,0,8881A3,VII,SGN,BAV1165,0,A20N,QH1165,2021-02-19,02:19:49
54,1613676053,10.81,106.65,0,246,0,8881A3,VII,SGN,BAV1165,0,A20N,QH1165,2021-02-19,02:20:53
91,1613676107,10.81,106.65,0,295,0,8881A3,VII,SGN,BAV1165,0,A20N,QH1165,2021-02-19,02:21:47
115,1613676173,10.81,106.65,0,180,0,8881A3,VII,SGN,BAV1165,0,A20N,QH1165,2021-02-19,02:22:53
72,1613676232,10.81,106.65,0,180,0,8881A3,VII,SGN,BAV1165,0,A20N,QH1165,2021-02-19,02:23:52
40,1613676298,10.81,106.65,0,295,0,8881A3,VII,SGN,BAV1165,0,A20N,QH1165,2021-02-19,02:24:58
75,1613676362,10.81,106.65,0,246,0,8881A3,VII,SGN,BAV1165,0,A20N,QH1165,2021-02-19,02:26:02
116,1613676412,10.81,106.65,0,246,0,8881A3,VII,SGN,BAV1165,0,A20N,QH1165,2021-02-19,02:26:52
34,1613676477,10.81,106.65,0,246,0,8881A3,VII,SGN,BAV1165,0,A20N,QH1165,2021-02-19,02:27:57
50,1613676536,10.81,106.65,0,246,0,8881A3,VII,SGN,BAV1165,0,A20N,QH1165,2021-02-19,02:28:56
99,1613676587,10.81,106.65,0,114,0,8881A3,VII,SGN,BAV1165,0,A20N,QH1165,2021-02-19,02:29:47
79,1613676641,10.81,106.65,0,295,0,8881A3,VII,SGN,BAV1165,0,A20N,QH1165,2021-02-19,02:30:41
109,1613676707,10.81,106.65,0,295,0,8881A3,VII,SGN,BAV1165,0,A20N,QH1165,2021-02-19,02:31:47
120,1613676773,10.81,106.65,0,38,0,8881A3,VII,SGN,BAV1165,0,A20N,QH1165,2021-02-19,02:32:53
51,1613676838,10.81,106.65,0,77,0,8881A3,VII,SGN,BAV1165,0,A20N,QH1165,2021-02-19,02:33:58
89,1613676878,10.81,106.65,0,77,0,8881A3,VII,SGN,BAV1165,0,A20N,QH1165,2021-02-19,02:34:38
