,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1613737482,10.84,106.7,775,249,146,8880CB,VII,SGN,PIC6587,-768,A320,VN6587,2021-02-19,19:24:42
7,1613737536,10.83,106.66,125,248,144,8880CB,VII,SGN,PIC6587,-704,A320,VN6587,2021-02-19,19:25:36
37,1613737590,10.82,106.64,0,236,23,8880CB,VII,SGN,PIC6587,0,A320,VN6587,2021-02-19,19:26:30
48,1613737663,10.81,106.64,0,160,8,8880CB,VII,SGN,PIC6587,0,A320,VN6587,2021-02-19,19:27:43
38,1613737687,10.81,106.64,0,98,12,8880CB,VII,SGN,PIC6587,0,A320,VN6587,2021-02-19,19:28:07
2,1613737773,10.81,106.65,0,70,20,8880CB,VII,SGN,PIC6587,0,A320,VN6587,2021-02-19,19:29:33
47,1613737833,10.81,106.65,0,70,8,8880CB,VII,SGN,PIC6587,0,A320,VN6587,2021-02-19,19:30:33
80,1613737874,10.82,106.65,0,70,9,8880CB,VII,SGN,PIC6587,0,A320,VN6587,2021-02-19,19:31:14
69,1613738187,10.82,106.66,0,70,8,8880CB,VII,SGN,PIC6587,0,A320,VN6587,2021-02-19,19:36:27
60,1613738323,10.82,106.66,0,70,17,8880CB,VII,SGN,PIC6587,0,A320,VN6587,2021-02-19,19:38:43
81,1613738391,10.82,106.67,0,70,15,8880CB,VII,SGN,PIC6587,0,A320,VN6587,2021-02-19,19:39:51
15,1613738447,10.82,106.67,0,8,4,8880CB,VII,SGN,PIC6587,0,A320,VN6587,2021-02-19,19:40:47
68,1613738483,10.82,106.67,0,8,3,8880CB,VII,SGN,PIC6587,0,A320,VN6587,2021-02-19,19:41:23
