,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1613739458,10.98,108.38,20125,271,352,888152,HAN,SGN,HVN275,-1024,A359,VN275,2021-02-19,19:57:38
124,1613739516,10.99,108.29,19150,271,349,888152,HAN,SGN,HVN275,-960,A359,VN275,2021-02-19,19:58:36
27,1613739582,10.99,108.18,18050,271,341,888152,HAN,SGN,HVN275,-960,A359,VN275,2021-02-19,19:59:42
85,1613739642,10.99,108.09,17050,272,337,888152,HAN,SGN,HVN275,-1024,A359,VN275,2021-02-19,20:00:42
80,1613739703,11.0,107.99,16050,271,333,888152,HAN,SGN,HVN275,-1024,A359,VN275,2021-02-19,20:01:43
100,1613739765,11.0,107.9,15025,271,327,888152,HAN,SGN,HVN275,-1024,A359,VN275,2021-02-19,20:02:45
45,1613739819,11.0,107.81,14125,271,321,888152,HAN,SGN,HVN275,-1024,A359,VN275,2021-02-19,20:03:39
60,1613739886,11.0,107.71,13250,271,322,888152,HAN,SGN,HVN275,-704,A359,VN275,2021-02-19,20:04:46
91,1613739929,11.01,107.65,12725,271,319,888152,HAN,SGN,HVN275,-704,A359,VN275,2021-02-19,20:05:29
96,1613740007,11.01,107.53,11825,271,316,888152,HAN,SGN,HVN275,-704,A359,VN275,2021-02-19,20:06:47
16,1613740055,11.01,107.46,11275,271,316,888152,HAN,SGN,HVN275,-704,A359,VN275,2021-02-19,20:07:35
61,1613740117,11.01,107.37,10550,252,314,888152,HAN,SGN,HVN275,-704,A359,VN275,2021-02-19,20:08:37
29,1613740177,10.98,107.28,9850,253,313,888152,HAN,SGN,HVN275,-704,A359,VN275,2021-02-19,20:09:37
18,1613740235,10.93,107.23,9175,174,290,888152,HAN,SGN,HVN275,-640,A359,VN275,2021-02-19,20:10:35
32,1613740303,10.84,107.24,9050,191,292,888152,HAN,SGN,HVN275,0,A359,VN275,2021-02-19,20:11:43
35,1613740358,10.76,107.22,9025,194,291,888152,HAN,SGN,HVN275,0,A359,VN275,2021-02-19,20:12:38
2,1613740417,10.69,107.19,9025,208,294,888152,HAN,SGN,HVN275,0,A359,VN275,2021-02-19,20:13:37
6,1613740485,10.62,107.12,9000,227,280,888152,HAN,SGN,HVN275,-256,A359,VN275,2021-02-19,20:14:45
25,1613740543,10.58,107.07,8600,249,247,888152,HAN,SGN,HVN275,-704,A359,VN275,2021-02-19,20:15:43
40,1613740603,10.56,107.01,7600,250,246,888152,HAN,SGN,HVN275,-768,A359,VN275,2021-02-19,20:16:43
67,1613740659,10.58,106.96,6875,352,222,888152,HAN,SGN,HVN275,-832,A359,VN275,2021-02-19,20:17:39
66,1613740723,10.65,106.95,6050,347,217,888152,HAN,SGN,HVN275,-768,A359,VN275,2021-02-19,20:18:43
26,1613740783,10.71,106.94,5400,349,206,888152,HAN,SGN,HVN275,-512,A359,VN275,2021-02-19,20:19:43
11,1613740847,10.76,106.93,4950,348,188,888152,HAN,SGN,HVN275,-512,A359,VN275,2021-02-19,20:20:47
87,1613740905,10.81,106.92,4375,348,173,888152,HAN,SGN,HVN275,-640,A359,VN275,2021-02-19,20:21:45
125,1613740968,10.86,106.91,3750,337,177,888152,HAN,SGN,HVN275,-576,A359,VN275,2021-02-19,20:22:48
14,1613741027,10.88,106.86,3175,280,177,888152,HAN,SGN,HVN275,-448,A359,VN275,2021-02-19,20:23:47
117,1613741091,10.88,106.81,2625,249,180,888152,HAN,SGN,HVN275,-576,A359,VN275,2021-02-19,20:24:51
122,1613741145,10.86,106.76,2025,249,178,888152,HAN,SGN,HVN275,-896,A359,VN275,2021-02-19,20:25:45
95,1613741210,10.85,106.72,1150,248,147,888152,HAN,SGN,HVN275,-704,A359,VN275,2021-02-19,20:26:50
56,1613741269,10.83,106.68,450,249,142,888152,HAN,SGN,HVN275,-704,A359,VN275,2021-02-19,20:27:49
59,1613741327,10.82,106.65,0,247,76,888152,HAN,SGN,HVN275,0,A359,VN275,2021-02-19,20:28:47
101,1613741385,10.81,106.64,0,160,18,888152,HAN,SGN,HVN275,0,A359,VN275,2021-02-19,20:29:45
1,1613741447,10.81,106.65,0,98,15,888152,HAN,SGN,HVN275,0,A359,VN275,2021-02-19,20:30:47
121,1613741496,10.81,106.65,0,70,21,888152,HAN,SGN,HVN275,0,A359,VN275,2021-02-19,20:31:36
103,1613741561,10.82,106.65,0,70,7,888152,HAN,SGN,HVN275,0,A359,VN275,2021-02-19,20:32:41
8,1613741619,10.82,106.66,0,70,15,888152,HAN,SGN,HVN275,0,A359,VN275,2021-02-19,20:33:39
63,1613741683,10.82,106.66,0,70,21,888152,HAN,SGN,HVN275,0,A359,VN275,2021-02-19,20:34:43
112,1613741737,10.82,106.67,0,157,5,888152,HAN,SGN,HVN275,0,A359,VN275,2021-02-19,20:35:37
75,1613741779,10.82,106.67,0,157,1,888152,HAN,SGN,HVN275,0,A359,VN275,2021-02-19,20:36:19
