,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1613712931,13.83,108.15,36000,181,428,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,12:35:31
91,1613713011,13.67,108.15,36000,181,428,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,12:36:51
48,1613713064,13.56,108.14,36000,181,428,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,12:37:44
49,1613713129,13.43,108.14,36000,181,428,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,12:38:49
87,1613713174,13.34,108.14,36000,181,429,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,12:39:34
103,1613713247,13.2,108.14,36000,181,429,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,12:40:47
0,1613713298,13.1,108.13,36000,181,430,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,12:41:38
37,1613713364,12.97,108.13,36025,181,430,888149,THD,SGN,PIC6471,64,A320,VN6471,2021-02-19,12:42:44
11,1613713424,12.86,108.12,36050,201,429,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,12:43:44
92,1613713483,12.73,108.12,36000,181,427,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,12:44:43
22,1613713544,12.61,108.12,35975,181,425,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,12:45:44
45,1613713602,12.49,108.12,36000,181,424,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,12:46:42
93,1613713666,12.37,108.12,36000,181,424,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,12:47:46
53,1613713727,12.25,108.08,35200,210,434,888149,THD,SGN,PIC6471,-960,A320,VN6471,2021-02-19,12:48:47
35,1613713788,12.15,108.02,33025,208,443,888149,THD,SGN,PIC6471,-3136,A320,VN6471,2021-02-19,12:49:48
17,1613713852,12.03,107.96,30600,209,433,888149,THD,SGN,PIC6471,-2816,A320,VN6471,2021-02-19,12:50:52
90,1613713913,11.92,107.9,28275,208,427,888149,THD,SGN,PIC6471,-2048,A320,VN6471,2021-02-19,12:51:53
20,1613713977,11.81,107.83,25950,215,421,888149,THD,SGN,PIC6471,-1024,A320,VN6471,2021-02-19,12:52:57
106,1613714039,11.72,107.76,24575,214,411,888149,THD,SGN,PIC6471,-1984,A320,VN6471,2021-02-19,12:53:59
27,1613714095,11.63,107.7,22750,215,400,888149,THD,SGN,PIC6471,-1920,A320,VN6471,2021-02-19,12:54:55
4,1613714166,11.53,107.63,20525,215,384,888149,THD,SGN,PIC6471,-1920,A320,VN6471,2021-02-19,12:56:06
2,1613714231,11.44,107.54,17175,228,402,888149,THD,SGN,PIC6471,-1792,A320,VN6471,2021-02-19,12:57:11
41,1613714286,11.37,107.47,15200,227,388,888149,THD,SGN,PIC6471,-2496,A320,VN6471,2021-02-19,12:58:06
46,1613714343,11.31,107.39,13300,227,373,888149,THD,SGN,PIC6471,-2048,A320,VN6471,2021-02-19,12:59:03
5,1613714401,11.24,107.31,11050,233,358,888149,THD,SGN,PIC6471,-2368,A320,VN6471,2021-02-19,13:00:01
14,1613714459,11.19,107.24,9825,233,309,888149,THD,SGN,PIC6471,-1344,A320,VN6471,2021-02-19,13:00:59
62,1613714523,11.14,107.16,8375,233,294,888149,THD,SGN,PIC6471,-1408,A320,VN6471,2021-02-19,13:02:03
8,1613714575,11.1,107.11,7250,233,286,888149,THD,SGN,PIC6471,-1344,A320,VN6471,2021-02-19,13:02:55
34,1613714637,11.05,107.04,5850,233,280,888149,THD,SGN,PIC6471,-1280,A320,VN6471,2021-02-19,13:03:57
76,1613714702,11.0,106.97,4625,233,266,888149,THD,SGN,PIC6471,-832,A320,VN6471,2021-02-19,13:05:02
40,1613714763,10.96,106.92,4100,233,233,888149,THD,SGN,PIC6471,-896,A320,VN6471,2021-02-19,13:06:03
3,1613714822,10.92,106.87,3500,233,212,888149,THD,SGN,PIC6471,-384,A320,VN6471,2021-02-19,13:07:02
31,1613714879,10.89,106.82,2875,239,206,888149,THD,SGN,PIC6471,-320,A320,VN6471,2021-02-19,13:07:59
70,1613714944,10.86,106.77,2075,248,185,888149,THD,SGN,PIC6471,-768,A320,VN6471,2021-02-19,13:09:04
47,1613715006,10.85,106.72,1225,249,154,888149,THD,SGN,PIC6471,-1088,A320,VN6471,2021-02-19,13:10:06
1,1613715060,10.83,106.69,575,249,145,888149,THD,SGN,PIC6471,-704,A320,VN6471,2021-02-19,13:11:00
78,1613715121,10.82,106.65,0,248,108,888149,THD,SGN,PIC6471,-64,A320,VN6471,2021-02-19,13:12:01
98,1613715173,10.82,106.64,0,205,15,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,13:12:53
96,1613715248,10.81,106.64,0,157,4,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,13:14:08
77,1613715310,10.81,106.64,0,151,11,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,13:15:10
85,1613715343,10.81,106.65,0,98,15,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,13:15:43
68,1613715416,10.81,106.65,0,70,14,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,13:16:56
29,1613715478,10.82,106.65,0,70,16,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,13:17:58
50,1613715533,10.82,106.66,0,70,3,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,13:18:53
51,1613715569,10.82,106.66,0,70,1,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,13:19:29
94,1613715662,10.82,106.66,0,185,9,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,13:21:02
71,1613715711,10.81,106.66,0,160,9,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,13:21:51
61,1613715782,10.81,106.66,0,182,7,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,13:23:02
44,1613715838,10.81,106.66,0,323,4,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,13:23:58
75,1613715843,10.81,106.66,0,345,5,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,13:24:03
