,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1613706392,18.57,107.0,40000,156,459,888152,HAN,SGN,HVN251,64,A359,VN251,2021-02-19,10:46:32
112,1613706448,18.46,107.05,40000,156,447,888152,HAN,SGN,HVN251,0,A359,VN251,2021-02-19,10:47:28
30,1613706517,18.33,107.11,40000,156,441,888152,HAN,SGN,HVN251,-128,A359,VN251,2021-02-19,10:48:37
2,1613706580,18.23,107.13,40000,184,441,888152,HAN,SGN,HVN251,0,A359,VN251,2021-02-19,10:49:40
42,1613706639,18.11,107.22,40000,156,433,888152,HAN,SGN,HVN251,0,A359,VN251,2021-02-19,10:50:39
59,1613706696,18.01,107.26,40000,156,433,888152,HAN,SGN,HVN251,128,A359,VN251,2021-02-19,10:51:36
70,1613706750,17.9,107.31,40000,155,434,888152,HAN,SGN,HVN251,-64,A359,VN251,2021-02-19,10:52:30
57,1613706799,17.81,107.36,40000,155,440,888152,HAN,SGN,HVN251,64,A359,VN251,2021-02-19,10:53:19
115,1613706860,17.72,107.4,40000,155,440,888152,HAN,SGN,HVN251,64,A359,VN251,2021-02-19,10:54:20
20,1613706925,17.58,107.47,40000,155,440,888152,HAN,SGN,HVN251,-64,A359,VN251,2021-02-19,10:55:25
58,1613706984,17.47,107.52,40000,155,439,888152,HAN,SGN,HVN251,0,A359,VN251,2021-02-19,10:56:24
44,1613707040,17.36,107.57,40000,155,439,888152,HAN,SGN,HVN251,0,A359,VN251,2021-02-19,10:57:20
25,1613707092,17.27,107.61,40000,155,439,888152,HAN,SGN,HVN251,64,A359,VN251,2021-02-19,10:58:12
118,1613707156,17.15,107.67,40000,155,437,888152,HAN,SGN,HVN251,0,A359,VN251,2021-02-19,10:59:16
106,1613707214,17.04,107.72,40000,154,439,888152,HAN,SGN,HVN251,64,A359,VN251,2021-02-19,11:00:14
18,1613707271,16.93,107.77,40000,154,439,888152,HAN,SGN,HVN251,128,A359,VN251,2021-02-19,11:01:11
113,1613707332,16.82,107.83,40000,154,440,888152,HAN,SGN,HVN251,0,A359,VN251,2021-02-19,11:02:12
3,1613707390,16.71,107.88,40000,155,441,888152,HAN,SGN,HVN251,0,A359,VN251,2021-02-19,11:03:10
71,1613707446,16.61,107.93,40000,154,441,888152,HAN,SGN,HVN251,0,A359,VN251,2021-02-19,11:04:06
45,1613707489,16.53,107.97,40000,154,439,888152,HAN,SGN,HVN251,192,A359,VN251,2021-02-19,11:04:49
64,1613707569,16.38,108.04,40000,155,441,888152,HAN,SGN,HVN251,128,A359,VN251,2021-02-19,11:06:09
114,1613707617,16.29,108.08,40000,154,442,888152,HAN,SGN,HVN251,0,A359,VN251,2021-02-19,11:06:57
55,1613707684,16.17,108.14,40000,154,443,888152,HAN,SGN,HVN251,0,A359,VN251,2021-02-19,11:08:04
6,1613707735,16.07,108.18,40000,166,438,888152,HAN,SGN,HVN251,64,A359,VN251,2021-02-19,11:08:55
91,1613707809,15.92,108.2,40000,181,435,888152,HAN,SGN,HVN251,-64,A359,VN251,2021-02-19,11:10:09
41,1613707851,15.84,108.19,40000,181,438,888152,HAN,SGN,HVN251,0,A359,VN251,2021-02-19,11:10:51
87,1613707927,15.68,108.19,40000,181,439,888152,HAN,SGN,HVN251,64,A359,VN251,2021-02-19,11:12:07
1,1613707982,15.57,108.19,40000,181,437,888152,HAN,SGN,HVN251,64,A359,VN251,2021-02-19,11:13:02
39,1613708037,15.46,108.19,40000,181,438,888152,HAN,SGN,HVN251,0,A359,VN251,2021-02-19,11:13:57
56,1613708097,15.34,108.18,40000,181,438,888152,HAN,SGN,HVN251,64,A359,VN251,2021-02-19,11:14:57
83,1613708162,15.21,108.18,40000,181,438,888152,HAN,SGN,HVN251,-64,A359,VN251,2021-02-19,11:16:02
5,1613708222,15.08,108.18,40000,181,440,888152,HAN,SGN,HVN251,0,A359,VN251,2021-02-19,11:17:02
26,1613708267,14.99,108.18,40000,181,441,888152,HAN,SGN,HVN251,0,A359,VN251,2021-02-19,11:17:47
107,1613708341,14.84,108.17,40000,181,442,888152,HAN,SGN,HVN251,-64,A359,VN251,2021-02-19,11:19:01
109,1613708401,14.72,108.17,40000,181,443,888152,HAN,SGN,HVN251,0,A359,VN251,2021-02-19,11:20:01
4,1613708457,14.6,108.17,40000,181,443,888152,HAN,SGN,HVN251,0,A359,VN251,2021-02-19,11:20:57
121,1613708514,14.48,108.16,40000,181,444,888152,HAN,SGN,HVN251,0,A359,VN251,2021-02-19,11:21:54
13,1613708579,14.35,108.16,40000,181,444,888152,HAN,SGN,HVN251,0,A359,VN251,2021-02-19,11:22:59
80,1613708638,14.23,108.16,40000,181,444,888152,HAN,SGN,HVN251,-64,A359,VN251,2021-02-19,11:23:58
105,1613708700,14.1,108.16,40000,181,443,888152,HAN,SGN,HVN251,0,A359,VN251,2021-02-19,11:25:00
78,1613708761,13.97,108.15,40000,181,445,888152,HAN,SGN,HVN251,0,A359,VN251,2021-02-19,11:26:01
24,1613708819,13.85,108.15,40000,181,447,888152,HAN,SGN,HVN251,0,A359,VN251,2021-02-19,11:26:59
28,1613708871,13.75,108.15,40000,181,446,888152,HAN,SGN,HVN251,0,A359,VN251,2021-02-19,11:27:51
9,1613708934,13.62,108.15,40000,181,445,888152,HAN,SGN,HVN251,0,A359,VN251,2021-02-19,11:28:54
86,1613708998,13.48,108.14,40000,181,446,888152,HAN,SGN,HVN251,64,A359,VN251,2021-02-19,11:29:58
0,1613709056,13.36,108.14,40000,181,448,888152,HAN,SGN,HVN251,0,A359,VN251,2021-02-19,11:30:56
111,1613709124,13.23,108.14,40000,181,448,888152,HAN,SGN,HVN251,0,A359,VN251,2021-02-19,11:32:04
94,1613709176,13.11,108.13,40000,181,448,888152,HAN,SGN,HVN251,0,A359,VN251,2021-02-19,11:32:56
81,1613709235,12.99,108.13,40000,181,450,888152,HAN,SGN,HVN251,0,A359,VN251,2021-02-19,11:33:55
27,1613709294,12.87,108.13,40000,181,451,888152,HAN,SGN,HVN251,0,A359,VN251,2021-02-19,11:34:54
92,1613709362,12.72,108.12,40000,181,449,888152,HAN,SGN,HVN251,0,A359,VN251,2021-02-19,11:36:02
85,1613709420,12.6,108.12,40000,181,450,888152,HAN,SGN,HVN251,0,A359,VN251,2021-02-19,11:37:00
65,1613709482,12.48,108.12,40000,181,451,888152,HAN,SGN,HVN251,0,A359,VN251,2021-02-19,11:38:02
54,1613709536,12.36,108.12,39700,181,451,888152,HAN,SGN,HVN251,-960,A359,VN251,2021-02-19,11:38:56
102,1613709607,12.21,108.11,38550,181,459,888152,HAN,SGN,HVN251,-960,A359,VN251,2021-02-19,11:40:07
31,1613709670,12.08,108.11,37500,181,462,888152,HAN,SGN,HVN251,-960,A359,VN251,2021-02-19,11:41:10
90,1613709724,11.96,108.11,36350,170,469,888152,HAN,SGN,HVN251,-1472,A359,VN251,2021-02-19,11:42:04
53,1613709786,11.85,108.18,35225,133,488,888152,HAN,SGN,HVN251,-1088,A359,VN251,2021-02-19,11:43:06
40,1613709843,11.75,108.28,32550,137,487,888152,HAN,SGN,HVN251,-2816,A359,VN251,2021-02-19,11:44:03
117,1613709904,11.64,108.35,30075,146,467,888152,HAN,SGN,HVN251,-3264,A359,VN251,2021-02-19,11:45:04
62,1613709967,11.53,108.43,27425,157,454,888152,HAN,SGN,HVN251,-1024,A359,VN251,2021-02-19,11:46:07
74,1613710021,11.42,108.44,26650,190,417,888152,HAN,SGN,HVN251,-1216,A359,VN251,2021-02-19,11:47:01
100,1613710076,11.33,108.39,25200,225,402,888152,HAN,SGN,HVN251,-1024,A359,VN251,2021-02-19,11:47:56
50,1613710136,11.28,108.29,23800,254,385,888152,HAN,SGN,HVN251,-1792,A359,VN251,2021-02-19,11:48:56
32,1613710188,11.25,108.2,22575,253,373,888152,HAN,SGN,HVN251,-1536,A359,VN251,2021-02-19,11:49:48
88,1613710252,11.22,108.1,20850,253,365,888152,HAN,SGN,HVN251,-1536,A359,VN251,2021-02-19,11:50:52
75,1613710317,11.19,107.99,19050,253,360,888152,HAN,SGN,HVN251,-1728,A359,VN251,2021-02-19,11:51:57
69,1613710373,11.17,107.9,17525,253,355,888152,HAN,SGN,HVN251,-1984,A359,VN251,2021-02-19,11:52:53
60,1613710443,11.13,107.79,15700,253,349,888152,HAN,SGN,HVN251,-1728,A359,VN251,2021-02-19,11:54:03
21,1613710506,11.1,107.69,14975,253,336,888152,HAN,SGN,HVN251,0,A359,VN251,2021-02-19,11:55:06
93,1613710540,11.09,107.64,14975,253,315,888152,HAN,SGN,HVN251,0,A359,VN251,2021-02-19,11:55:40
11,1613710625,11.06,107.53,14200,253,277,888152,HAN,SGN,HVN251,-1152,A359,VN251,2021-02-19,11:57:05
63,1613710685,11.03,107.46,13125,253,275,888152,HAN,SGN,HVN251,-1984,A359,VN251,2021-02-19,11:58:05
37,1613710746,11.01,107.38,11925,253,278,888152,HAN,SGN,HVN251,-1152,A359,VN251,2021-02-19,11:59:06
23,1613710806,10.99,107.31,10925,253,271,888152,HAN,SGN,HVN251,-1088,A359,VN251,2021-02-19,12:00:06
73,1613710867,10.96,107.24,9800,211,266,888152,HAN,SGN,HVN251,-1280,A359,VN251,2021-02-19,12:01:07
84,1613710917,10.9,107.24,9075,172,251,888152,HAN,SGN,HVN251,-256,A359,VN251,2021-02-19,12:01:57
16,1613710979,10.83,107.24,8975,190,235,888152,HAN,SGN,HVN251,-64,A359,VN251,2021-02-19,12:02:59
99,1613711036,10.77,107.22,8525,232,237,888152,HAN,SGN,HVN251,-832,A359,VN251,2021-02-19,12:03:56
61,1613711094,10.78,107.16,7550,290,236,888152,HAN,SGN,HVN251,-448,A359,VN251,2021-02-19,12:04:54
103,1613711159,10.81,107.09,6525,289,232,888152,HAN,SGN,HVN251,-768,A359,VN251,2021-02-19,12:05:59
66,1613711217,10.83,107.03,5725,289,216,888152,HAN,SGN,HVN251,-896,A359,VN251,2021-02-19,12:06:57
14,1613711282,10.85,106.97,4500,290,216,888152,HAN,SGN,HVN251,-1408,A359,VN251,2021-02-19,12:08:02
35,1613711338,10.87,106.92,3625,289,204,888152,HAN,SGN,HVN251,-384,A359,VN251,2021-02-19,12:08:58
76,1613711399,10.88,106.86,2675,280,204,888152,HAN,SGN,HVN251,-256,A359,VN251,2021-02-19,12:09:59
17,1613711458,10.88,106.81,2325,251,169,888152,HAN,SGN,HVN251,-1152,A359,VN251,2021-02-19,12:10:58
116,1613711515,10.86,106.77,2025,249,160,888152,HAN,SGN,HVN251,-320,A359,VN251,2021-02-19,12:11:55
51,1613711574,10.85,106.73,1250,249,138,888152,HAN,SGN,HVN251,-576,A359,VN251,2021-02-19,12:12:54
33,1613711635,10.84,106.69,575,249,134,888152,HAN,SGN,HVN251,-768,A359,VN251,2021-02-19,12:13:55
95,1613711690,10.82,106.66,0,250,122,888152,HAN,SGN,HVN251,-192,A359,VN251,2021-02-19,12:14:50
96,1613711755,10.82,106.64,0,219,4,888152,HAN,SGN,HVN251,0,A359,VN251,2021-02-19,12:15:55
43,1613711819,10.81,106.64,0,160,16,888152,HAN,SGN,HVN251,0,A359,VN251,2021-02-19,12:16:59
19,1613711859,10.81,106.65,0,90,16,888152,HAN,SGN,HVN251,0,A359,VN251,2021-02-19,12:17:39
101,1613711934,10.81,106.65,0,70,23,888152,HAN,SGN,HVN251,0,A359,VN251,2021-02-19,12:18:54
47,1613711997,10.82,106.66,0,70,17,888152,HAN,SGN,HVN251,0,A359,VN251,2021-02-19,12:19:57
8,1613712063,10.82,106.66,0,185,15,888152,HAN,SGN,HVN251,0,A359,VN251,2021-02-19,12:21:03
67,1613712108,10.81,106.66,0,177,9,888152,HAN,SGN,HVN251,0,A359,VN251,2021-02-19,12:21:48
68,1613712153,10.81,106.66,0,95,1,888152,HAN,SGN,HVN251,0,A359,VN251,2021-02-19,12:22:33
