,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1613720378,11.83,107.82,28325,207,442,888176,THD,SGN,HVN1275,-2432,A21N,VN1275,2021-02-19,14:39:38
84,1613720439,11.72,107.77,25925,207,436,888176,THD,SGN,HVN1275,-1920,A21N,VN1275,2021-02-19,14:40:39
13,1613720503,11.6,107.7,23675,207,449,888176,THD,SGN,HVN1275,-4224,A21N,VN1275,2021-02-19,14:41:43
91,1613720563,11.49,107.64,20725,207,432,888176,THD,SGN,HVN1275,-2816,A21N,VN1275,2021-02-19,14:42:43
94,1613720627,11.38,107.59,18100,207,411,888176,THD,SGN,HVN1275,-2112,A21N,VN1275,2021-02-19,14:43:47
81,1613720691,11.28,107.53,15650,207,394,888176,THD,SGN,HVN1275,-2304,A21N,VN1275,2021-02-19,14:44:51
64,1613720755,11.18,107.48,13200,207,381,888176,THD,SGN,HVN1275,-2304,A21N,VN1275,2021-02-19,14:45:55
6,1613720809,11.09,107.43,12075,207,347,888176,THD,SGN,HVN1275,-768,A21N,VN1275,2021-02-19,14:46:49
80,1613720870,11.02,107.39,11325,227,307,888176,THD,SGN,HVN1275,-1088,A21N,VN1275,2021-02-19,14:47:50
50,1613720933,10.99,107.3,10325,253,279,888176,THD,SGN,HVN1275,-1216,A21N,VN1275,2021-02-19,14:48:53
82,1613720988,10.97,107.24,9125,253,271,888176,THD,SGN,HVN1275,-768,A21N,VN1275,2021-02-19,14:49:48
37,1613721050,10.95,107.16,7950,253,252,888176,THD,SGN,HVN1275,-2240,A21N,VN1275,2021-02-19,14:50:50
39,1613721109,10.93,107.1,6550,253,250,888176,THD,SGN,HVN1275,-1536,A21N,VN1275,2021-02-19,14:51:49
48,1613721173,10.91,107.03,5350,253,235,888176,THD,SGN,HVN1275,-1664,A21N,VN1275,2021-02-19,14:52:53
2,1613721228,10.89,106.97,4075,253,235,888176,THD,SGN,HVN1275,-1152,A21N,VN1275,2021-02-19,14:53:48
17,1613721289,10.87,106.9,3350,254,228,888176,THD,SGN,HVN1275,-768,A21N,VN1275,2021-02-19,14:54:49
69,1613721346,10.88,106.84,2700,278,216,888176,THD,SGN,HVN1275,-640,A21N,VN1275,2021-02-19,14:55:46
95,1613721402,10.87,106.79,2100,249,210,888176,THD,SGN,HVN1275,64,A21N,VN1275,2021-02-19,14:56:42
7,1613721457,10.86,106.75,1750,248,171,888176,THD,SGN,HVN1275,-1152,A21N,VN1275,2021-02-19,14:57:37
66,1613721517,10.84,106.71,975,248,144,888176,THD,SGN,HVN1275,-704,A21N,VN1275,2021-02-19,14:58:37
18,1613721578,10.83,106.67,250,249,140,888176,THD,SGN,HVN1275,-768,A21N,VN1275,2021-02-19,14:59:38
35,1613721638,10.82,106.64,0,233,33,888176,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-19,15:00:38
10,1613721701,10.81,106.64,0,157,13,888176,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-19,15:01:41
55,1613721753,10.81,106.65,0,90,13,888176,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-19,15:02:33
28,1613721805,10.81,106.65,0,67,15,888176,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-19,15:03:25
67,1613721886,10.81,106.65,0,157,2,888176,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-19,15:04:46
24,1613721898,10.81,106.65,0,157,1,888176,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-19,15:04:58
