,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1613739459,10.48,106.48,17475,46,257,888146,PQC,SGN,PIC6520,-704,A320,VN6520,2021-02-19,19:57:39
67,1613739518,10.53,106.53,16350,46,253,888146,PQC,SGN,PIC6520,-1152,A320,VN6520,2021-02-19,19:58:38
15,1613739582,10.58,106.59,15150,81,245,888146,PQC,SGN,PIC6520,-1088,A320,VN6520,2021-02-19,19:59:42
46,1613739626,10.56,106.64,14300,112,242,888146,PQC,SGN,PIC6520,-1216,A320,VN6520,2021-02-19,20:00:26
43,1613739698,10.53,106.71,13025,111,238,888146,PQC,SGN,PIC6520,-1024,A320,VN6520,2021-02-19,20:01:38
56,1613739764,10.5,106.78,11850,111,236,888146,PQC,SGN,PIC6520,-1152,A320,VN6520,2021-02-19,20:02:44
24,1613739818,10.48,106.83,10900,111,235,888146,PQC,SGN,PIC6520,-1088,A320,VN6520,2021-02-19,20:03:38
31,1613739886,10.49,106.91,9675,75,232,888146,PQC,SGN,PIC6520,-1216,A320,VN6520,2021-02-19,20:04:46
50,1613739934,10.5,106.96,8850,75,228,888146,PQC,SGN,PIC6520,-704,A320,VN6520,2021-02-19,20:05:34
54,1613740005,10.52,107.03,8100,75,224,888146,PQC,SGN,PIC6520,-448,A320,VN6520,2021-02-19,20:06:45
9,1613740059,10.54,107.08,7650,76,221,888146,PQC,SGN,PIC6520,-512,A320,VN6520,2021-02-19,20:07:39
32,1613740119,10.57,107.13,7175,5,213,888146,PQC,SGN,PIC6520,-448,A320,VN6520,2021-02-19,20:08:39
17,1613740175,10.61,107.1,6800,321,212,888146,PQC,SGN,PIC6520,-512,A320,VN6520,2021-02-19,20:09:35
10,1613740239,10.66,107.06,6275,322,209,888146,PQC,SGN,PIC6520,-512,A320,VN6520,2021-02-19,20:10:39
18,1613740300,10.71,107.03,5775,322,208,888146,PQC,SGN,PIC6520,-512,A320,VN6520,2021-02-19,20:11:40
19,1613740361,10.76,106.99,5275,322,206,888146,PQC,SGN,PIC6520,-512,A320,VN6520,2021-02-19,20:12:41
0,1613740421,10.8,106.96,4800,322,206,888146,PQC,SGN,PIC6520,-512,A320,VN6520,2021-02-19,20:13:41
3,1613740485,10.85,106.92,4250,322,205,888146,PQC,SGN,PIC6520,-448,A320,VN6520,2021-02-19,20:14:45
13,1613740543,10.88,106.87,3250,277,214,888146,PQC,SGN,PIC6520,-768,A320,VN6520,2021-02-19,20:15:43
20,1613740603,10.88,106.81,2525,254,199,888146,PQC,SGN,PIC6520,-896,A320,VN6520,2021-02-19,20:16:43
35,1613740658,10.86,106.77,2075,248,168,888146,PQC,SGN,PIC6520,-768,A320,VN6520,2021-02-19,20:17:38
34,1613740723,10.85,106.72,1225,249,146,888146,PQC,SGN,PIC6520,-640,A320,VN6520,2021-02-19,20:18:43
14,1613740781,10.83,106.69,500,248,142,888146,PQC,SGN,PIC6520,-768,A320,VN6520,2021-02-19,20:19:41
6,1613740845,10.82,106.65,0,247,78,888146,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-19,20:20:45
48,1613740907,10.81,106.64,0,157,21,888146,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-19,20:21:47
68,1613740955,10.81,106.65,0,98,8,888146,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-19,20:22:35
8,1613741019,10.81,106.65,0,67,8,888146,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-19,20:23:39
63,1613741065,10.81,106.65,0,67,1,888146,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-19,20:24:25
53,1613741209,10.81,106.65,0,109,11,888146,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-19,20:26:49
28,1613741249,10.81,106.65,0,70,12,888146,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-19,20:27:29
30,1613741311,10.81,106.65,0,157,1,888146,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-19,20:28:31
