,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1613743001,10.89,107.08,5975,269,254,888170,UIH,SGN,HVN7385,-1024,A21N,VN7385,2021-02-19,20:56:41
0,1613743062,10.88,107.01,4975,269,252,888170,UIH,SGN,HVN7385,-960,A21N,VN7385,2021-02-19,20:57:42
37,1613743126,10.88,106.93,4025,269,235,888170,UIH,SGN,HVN7385,-960,A21N,VN7385,2021-02-19,20:58:46
24,1613743181,10.88,106.87,3300,269,227,888170,UIH,SGN,HVN7385,-704,A21N,VN7385,2021-02-19,20:59:41
60,1613743245,10.88,106.81,2650,251,212,888170,UIH,SGN,HVN7385,-448,A21N,VN7385,2021-02-19,21:00:45
56,1613743300,10.86,106.76,1950,248,187,888170,UIH,SGN,HVN7385,-1024,A21N,VN7385,2021-02-19,21:01:40
70,1613743366,10.84,106.71,1050,249,151,888170,UIH,SGN,HVN7385,-832,A21N,VN7385,2021-02-19,21:02:46
35,1613743429,10.83,106.67,275,248,145,888170,UIH,SGN,HVN7385,-704,A21N,VN7385,2021-02-19,21:03:49
46,1613743485,10.82,106.65,0,250,45,888170,UIH,SGN,HVN7385,0,A21N,VN7385,2021-02-19,21:04:45
38,1613743551,10.81,106.64,0,160,17,888170,UIH,SGN,HVN7385,0,A21N,VN7385,2021-02-19,21:05:51
59,1613743607,10.81,106.65,0,70,14,888170,UIH,SGN,HVN7385,0,A21N,VN7385,2021-02-19,21:06:47
31,1613743670,10.81,106.65,0,140,7,888170,UIH,SGN,HVN7385,0,A21N,VN7385,2021-02-19,21:07:50
64,1613743695,10.81,106.65,0,160,1,888170,UIH,SGN,HVN7385,0,A21N,VN7385,2021-02-19,21:08:15
