,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1613735957,13.88,108.15,36000,181,471,888167,HPH,SGN,HVN1187,0,A359,VN1187,2021-02-19,18:59:17
42,1613736029,13.72,108.15,36000,181,473,888167,HPH,SGN,HVN1187,0,A359,VN1187,2021-02-19,19:00:29
14,1613736085,13.6,108.14,36000,181,474,888167,HPH,SGN,HVN1187,0,A359,VN1187,2021-02-19,19:01:25
50,1613736147,13.46,108.14,36000,181,473,888167,HPH,SGN,HVN1187,0,A359,VN1187,2021-02-19,19:02:27
24,1613736201,13.34,108.14,36000,181,472,888167,HPH,SGN,HVN1187,0,A359,VN1187,2021-02-19,19:03:21
105,1613736262,13.21,108.14,36000,181,474,888167,HPH,SGN,HVN1187,-64,A359,VN1187,2021-02-19,19:04:22
8,1613736326,13.07,108.13,36000,181,477,888167,HPH,SGN,HVN1187,0,A359,VN1187,2021-02-19,19:05:26
34,1613736377,12.96,108.13,36000,181,478,888167,HPH,SGN,HVN1187,0,A359,VN1187,2021-02-19,19:06:17
52,1613736442,12.81,108.13,36000,181,469,888167,HPH,SGN,HVN1187,64,A359,VN1187,2021-02-19,19:07:22
30,1613736511,12.67,108.12,35575,181,447,888167,HPH,SGN,HVN1187,-960,A359,VN1187,2021-02-19,19:08:31
29,1613736568,12.55,108.12,34675,181,456,888167,HPH,SGN,HVN1187,-1024,A359,VN1187,2021-02-19,19:09:28
33,1613736635,12.41,108.12,33575,181,463,888167,HPH,SGN,HVN1187,-960,A359,VN1187,2021-02-19,19:10:35
0,1613736689,12.29,108.12,32675,181,467,888167,HPH,SGN,HVN1187,-1024,A359,VN1187,2021-02-19,19:11:29
60,1613736742,12.18,108.11,31800,181,443,888167,HPH,SGN,HVN1187,-960,A359,VN1187,2021-02-19,19:12:22
86,1613736805,12.05,108.11,30775,181,438,888167,HPH,SGN,HVN1187,-960,A359,VN1187,2021-02-19,19:13:25
51,1613736859,11.94,108.11,29875,165,433,888167,HPH,SGN,HVN1187,-960,A359,VN1187,2021-02-19,19:14:19
31,1613736925,11.84,108.19,28850,133,434,888167,HPH,SGN,HVN1187,-960,A359,VN1187,2021-02-19,19:15:25
11,1613736982,11.75,108.28,27925,137,439,888167,HPH,SGN,HVN1187,-960,A359,VN1187,2021-02-19,19:16:22
71,1613737041,11.66,108.35,26950,146,442,888167,HPH,SGN,HVN1187,-1024,A359,VN1187,2021-02-19,19:17:21
97,1613737108,11.54,108.42,25850,159,432,888167,HPH,SGN,HVN1187,-1024,A359,VN1187,2021-02-19,19:18:28
96,1613737176,11.41,108.42,25125,191,436,888167,HPH,SGN,HVN1187,-1088,A359,VN1187,2021-02-19,19:19:36
77,1613737226,11.34,108.33,23775,246,427,888167,HPH,SGN,HVN1187,-1088,A359,VN1187,2021-02-19,19:20:26
67,1613737272,11.31,108.25,22975,250,425,888167,HPH,SGN,HVN1187,-1024,A359,VN1187,2021-02-19,19:21:12
39,1613737344,11.27,108.11,21900,250,394,888167,HPH,SGN,HVN1187,-704,A359,VN1187,2021-02-19,19:22:24
68,1613737411,11.23,108.0,21225,250,352,888167,HPH,SGN,HVN1187,-1408,A359,VN1187,2021-02-19,19:23:31
5,1613737475,11.19,107.9,19600,250,345,888167,HPH,SGN,HVN1187,-1408,A359,VN1187,2021-02-19,19:24:35
6,1613737532,11.16,107.81,18125,250,343,888167,HPH,SGN,HVN1187,-1600,A359,VN1187,2021-02-19,19:25:32
37,1613737584,11.14,107.74,16975,250,334,888167,HPH,SGN,HVN1187,-1088,A359,VN1187,2021-02-19,19:26:24
47,1613737660,11.1,107.62,15200,250,327,888167,HPH,SGN,HVN1187,-1408,A359,VN1187,2021-02-19,19:27:40
38,1613737711,11.07,107.55,13875,250,328,888167,HPH,SGN,HVN1187,-1280,A359,VN1187,2021-02-19,19:28:31
2,1613737775,11.04,107.46,12875,250,306,888167,HPH,SGN,HVN1187,-1472,A359,VN1187,2021-02-19,19:29:35
46,1613737839,11.01,107.37,11450,251,304,888167,HPH,SGN,HVN1187,-1472,A359,VN1187,2021-02-19,19:30:39
109,1613737872,11.0,107.33,10750,254,302,888167,HPH,SGN,HVN1187,-1280,A359,VN1187,2021-02-19,19:31:12
80,1613737952,10.95,107.24,9275,192,279,888167,HPH,SGN,HVN1187,-1088,A359,VN1187,2021-02-19,19:32:32
99,1613738020,10.86,107.24,9050,186,269,888167,HPH,SGN,HVN1187,0,A359,VN1187,2021-02-19,19:33:40
79,1613738087,10.78,107.23,9025,189,269,888167,HPH,SGN,HVN1187,0,A359,VN1187,2021-02-19,19:34:47
70,1613738142,10.71,107.2,9025,208,272,888167,HPH,SGN,HVN1187,-64,A359,VN1187,2021-02-19,19:35:42
69,1613738203,10.65,107.16,9025,228,271,888167,HPH,SGN,HVN1187,64,A359,VN1187,2021-02-19,19:36:43
66,1613738264,10.6,107.1,9025,227,272,888167,HPH,SGN,HVN1187,0,A359,VN1187,2021-02-19,19:37:44
57,1613738327,10.57,107.03,7975,248,268,888167,HPH,SGN,HVN1187,-1408,A359,VN1187,2021-02-19,19:38:47
82,1613738388,10.57,106.96,6750,323,244,888167,HPH,SGN,HVN1187,-960,A359,VN1187,2021-02-19,19:39:48
17,1613738440,10.63,106.95,5875,348,233,888167,HPH,SGN,HVN1187,-960,A359,VN1187,2021-02-19,19:40:40
65,1613738507,10.7,106.93,4575,350,234,888167,HPH,SGN,HVN1187,-1216,A359,VN1187,2021-02-19,19:41:47
87,1613738561,10.76,106.92,3450,350,239,888167,HPH,SGN,HVN1187,-512,A359,VN1187,2021-02-19,19:42:41
44,1613738622,10.82,106.91,3025,346,208,888167,HPH,SGN,HVN1187,-320,A359,VN1187,2021-02-19,19:43:42
21,1613738682,10.86,106.87,2375,299,196,888167,HPH,SGN,HVN1187,-832,A359,VN1187,2021-02-19,19:44:42
1,1613738743,10.88,106.82,2050,274,182,888167,HPH,SGN,HVN1187,-128,A359,VN1187,2021-02-19,19:45:43
59,1613738799,10.87,106.78,2025,249,171,888167,HPH,SGN,HVN1187,0,A359,VN1187,2021-02-19,19:46:39
103,1613738862,10.85,106.73,1450,249,137,888167,HPH,SGN,HVN1187,-768,A359,VN1187,2021-02-19,19:47:42
72,1613738918,10.84,106.7,800,249,135,888167,HPH,SGN,HVN1187,-768,A359,VN1187,2021-02-19,19:48:38
89,1613738964,10.83,106.67,250,249,134,888167,HPH,SGN,HVN1187,-768,A359,VN1187,2021-02-19,19:49:24
7,1613739017,10.82,106.65,0,250,49,888167,HPH,SGN,HVN1187,0,A359,VN1187,2021-02-19,19:50:17
84,1613739095,10.81,106.64,0,135,13,888167,HPH,SGN,HVN1187,0,A359,VN1187,2021-02-19,19:51:35
100,1613739145,10.81,106.65,0,98,7,888167,HPH,SGN,HVN1187,0,A359,VN1187,2021-02-19,19:52:25
54,1613739215,10.81,106.65,0,67,20,888167,HPH,SGN,HVN1187,0,A359,VN1187,2021-02-19,19:53:35
61,1613739261,10.82,106.65,0,67,19,888167,HPH,SGN,HVN1187,0,A359,VN1187,2021-02-19,19:54:21
16,1613739297,10.82,106.66,0,67,3,888167,HPH,SGN,HVN1187,0,A359,VN1187,2021-02-19,19:54:57
95,1613739387,10.82,106.66,0,67,5,888167,HPH,SGN,HVN1187,0,A359,VN1187,2021-02-19,19:56:27
74,1613739458,10.81,106.66,0,185,11,888167,HPH,SGN,HVN1187,0,A359,VN1187,2021-02-19,19:57:38
20,1613739498,10.81,106.66,0,95,2,888167,HPH,SGN,HVN1187,0,A359,VN1187,2021-02-19,19:58:18
