,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1613697095,16.6,107.53,34000,140,454,88813B,THD,SGN,VJC107,0,A321,VJ107,2021-02-19,08:11:35
33,1613697157,16.5,107.62,34000,140,453,88813B,THD,SGN,VJC107,0,A321,VJ107,2021-02-19,08:12:37
93,1613697210,16.41,107.7,34000,134,454,88813B,THD,SGN,VJC107,0,A321,VJ107,2021-02-19,08:13:30
34,1613697269,16.34,107.8,34000,126,458,88813B,THD,SGN,VJC107,0,A321,VJ107,2021-02-19,08:14:29
85,1613697318,16.27,107.88,34000,126,459,88813B,THD,SGN,VJC107,0,A321,VJ107,2021-02-19,08:15:18
49,1613697391,16.18,108.01,34000,126,461,88813B,THD,SGN,VJC107,0,A321,VJ107,2021-02-19,08:16:31
28,1613697440,16.12,108.1,34000,127,462,88813B,THD,SGN,VJC107,0,A321,VJ107,2021-02-19,08:17:20
58,1613697501,16.02,108.18,34025,158,446,88813B,THD,SGN,VJC107,0,A321,VJ107,2021-02-19,08:18:21
69,1613697568,15.88,108.19,34025,180,437,88813B,THD,SGN,VJC107,0,A321,VJ107,2021-02-19,08:19:28
86,1613697627,15.76,108.19,34000,181,437,88813B,THD,SGN,VJC107,-64,A321,VJ107,2021-02-19,08:20:27
47,1613697687,15.64,108.19,34000,181,438,88813B,THD,SGN,VJC107,0,A321,VJ107,2021-02-19,08:21:27
60,1613697754,15.5,108.19,34000,181,440,88813B,THD,SGN,VJC107,0,A321,VJ107,2021-02-19,08:22:34
2,1613697815,15.38,108.18,34000,181,442,88813B,THD,SGN,VJC107,0,A321,VJ107,2021-02-19,08:23:35
56,1613697877,15.25,108.18,34025,181,443,88813B,THD,SGN,VJC107,64,A321,VJ107,2021-02-19,08:24:37
12,1613697931,15.14,108.18,34025,181,444,88813B,THD,SGN,VJC107,0,A321,VJ107,2021-02-19,08:25:31
18,1613697998,15.0,108.18,34025,181,444,88813B,THD,SGN,VJC107,0,A321,VJ107,2021-02-19,08:26:38
38,1613698056,14.89,108.17,34000,181,443,88813B,THD,SGN,VJC107,0,A321,VJ107,2021-02-19,08:27:36
37,1613698127,14.74,108.17,34000,181,441,88813B,THD,SGN,VJC107,-64,A321,VJ107,2021-02-19,08:28:47
91,1613698172,14.65,108.17,33975,181,441,88813B,THD,SGN,VJC107,0,A321,VJ107,2021-02-19,08:29:32
36,1613698234,14.52,108.17,33975,181,441,88813B,THD,SGN,VJC107,0,A321,VJ107,2021-02-19,08:30:34
77,1613698300,14.39,108.16,33975,181,442,88813B,THD,SGN,VJC107,64,A321,VJ107,2021-02-19,08:31:40
7,1613698361,14.26,108.16,34000,181,443,88813B,THD,SGN,VJC107,0,A321,VJ107,2021-02-19,08:32:41
87,1613698417,14.14,108.16,34000,181,445,88813B,THD,SGN,VJC107,64,A321,VJ107,2021-02-19,08:33:37
53,1613698473,14.03,108.15,34025,181,446,88813B,THD,SGN,VJC107,0,A321,VJ107,2021-02-19,08:34:33
71,1613698528,13.92,108.15,34025,181,445,88813B,THD,SGN,VJC107,-64,A321,VJ107,2021-02-19,08:35:28
89,1613698597,13.77,108.15,34025,181,443,88813B,THD,SGN,VJC107,0,A321,VJ107,2021-02-19,08:36:37
67,1613698654,13.66,108.15,34000,181,442,88813B,THD,SGN,VJC107,0,A321,VJ107,2021-02-19,08:37:34
68,1613698706,13.55,108.14,33975,181,443,88813B,THD,SGN,VJC107,0,A321,VJ107,2021-02-19,08:38:26
10,1613698770,13.42,108.14,34000,181,443,88813B,THD,SGN,VJC107,0,A321,VJ107,2021-02-19,08:39:30
94,1613698829,13.3,108.14,34000,181,443,88813B,THD,SGN,VJC107,0,A321,VJ107,2021-02-19,08:40:29
0,1613698890,13.17,108.14,34000,181,443,88813B,THD,SGN,VJC107,0,A321,VJ107,2021-02-19,08:41:30
75,1613698945,13.06,108.13,34000,181,443,88813B,THD,SGN,VJC107,0,A321,VJ107,2021-02-19,08:42:25
84,1613699014,12.91,108.13,34000,181,444,88813B,THD,SGN,VJC107,0,A321,VJ107,2021-02-19,08:43:34
92,1613699064,12.81,108.13,34000,181,445,88813B,THD,SGN,VJC107,0,A321,VJ107,2021-02-19,08:44:24
4,1613699140,12.65,108.12,34000,181,446,88813B,THD,SGN,VJC107,0,A321,VJ107,2021-02-19,08:45:40
39,1613699197,12.53,108.12,34000,181,447,88813B,THD,SGN,VJC107,0,A321,VJ107,2021-02-19,08:46:37
9,1613699251,12.43,108.11,33675,197,448,88813B,THD,SGN,VJC107,-896,A321,VJ107,2021-02-19,08:47:31
29,1613699316,12.3,108.06,32650,199,449,88813B,THD,SGN,VJC107,-896,A321,VJ107,2021-02-19,08:48:36
81,1613699378,12.18,108.01,31700,200,452,88813B,THD,SGN,VJC107,-960,A321,VJ107,2021-02-19,08:49:38
83,1613699442,12.05,107.97,30650,200,461,88813B,THD,SGN,VJC107,-960,A321,VJ107,2021-02-19,08:50:42
46,1613699506,11.92,107.92,29575,199,469,88813B,THD,SGN,VJC107,-896,A321,VJ107,2021-02-19,08:51:46
80,1613699561,11.81,107.88,28450,199,466,88813B,THD,SGN,VJC107,-1024,A321,VJ107,2021-02-19,08:52:41
1,1613699614,11.7,107.84,27500,199,439,88813B,THD,SGN,VJC107,-1728,A321,VJ107,2021-02-19,08:53:34
23,1613699679,11.58,107.79,25250,199,419,88813B,THD,SGN,VJC107,-1856,A321,VJ107,2021-02-19,08:54:39
44,1613699734,11.48,107.75,23175,217,409,88813B,THD,SGN,VJC107,-1344,A321,VJ107,2021-02-19,08:55:34
57,1613699798,11.39,107.68,21050,216,390,88813B,THD,SGN,VJC107,-2048,A321,VJ107,2021-02-19,08:56:38
5,1613699863,11.3,107.61,18675,216,384,88813B,THD,SGN,VJC107,-2496,A321,VJ107,2021-02-19,08:57:43
48,1613699925,11.21,107.54,16525,217,379,88813B,THD,SGN,VJC107,-1664,A321,VJ107,2021-02-19,08:58:45
76,1613699985,11.13,107.48,14850,217,362,88813B,THD,SGN,VJC107,-1536,A321,VJ107,2021-02-19,08:59:45
62,1613700051,11.04,107.4,13400,221,356,88813B,THD,SGN,VJC107,-832,A321,VJ107,2021-02-19,09:00:51
24,1613700107,10.97,107.34,12775,222,353,88813B,THD,SGN,VJC107,-704,A321,VJ107,2021-02-19,09:01:47
30,1613700165,10.91,107.27,11975,253,352,88813B,THD,SGN,VJC107,-960,A321,VJ107,2021-02-19,09:02:45
40,1613700220,10.9,107.18,11350,263,317,88813B,THD,SGN,VJC107,-576,A321,VJ107,2021-02-19,09:03:40
41,1613700282,10.89,107.1,10725,263,276,88813B,THD,SGN,VJC107,-640,A321,VJ107,2021-02-19,09:04:42
82,1613700336,10.88,107.03,9325,263,268,88813B,THD,SGN,VJC107,-2304,A321,VJ107,2021-02-19,09:05:36
13,1613700394,10.88,106.96,7900,263,241,88813B,THD,SGN,VJC107,-1792,A321,VJ107,2021-02-19,09:06:34
17,1613700453,10.87,106.89,5700,278,254,88813B,THD,SGN,VJC107,-1280,A321,VJ107,2021-02-19,09:07:33
15,1613700510,10.88,106.83,4375,279,202,88813B,THD,SGN,VJC107,-1920,A321,VJ107,2021-02-19,09:08:30
73,1613700570,10.87,106.78,2325,248,186,88813B,THD,SGN,VJC107,-1792,A321,VJ107,2021-02-19,09:09:30
52,1613700630,10.85,106.74,1400,248,153,88813B,THD,SGN,VJC107,-832,A321,VJ107,2021-02-19,09:10:30
3,1613700675,10.84,106.71,825,249,148,88813B,THD,SGN,VJC107,-832,A321,VJ107,2021-02-19,09:11:15
96,1613700739,10.83,106.67,25,249,146,88813B,THD,SGN,VJC107,-448,A321,VJ107,2021-02-19,09:12:19
90,1613700800,10.81,106.63,0,249,123,88813B,THD,SGN,VJC107,0,A321,VJ107,2021-02-19,09:13:20
59,1613700854,10.81,106.64,0,157,15,88813B,THD,SGN,VJC107,0,A321,VJ107,2021-02-19,09:14:14
63,1613700907,10.81,106.65,0,90,14,88813B,THD,SGN,VJC107,0,A321,VJ107,2021-02-19,09:15:07
51,1613700969,10.81,106.65,0,70,15,88813B,THD,SGN,VJC107,0,A321,VJ107,2021-02-19,09:16:09
11,1613701035,10.81,106.65,0,149,8,88813B,THD,SGN,VJC107,0,A321,VJ107,2021-02-19,09:17:15
