,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1613679789,16.62,107.42,31975,154,470,88804B,VII,SGN,HVN7071,0,A321,VN7071,2021-02-19,03:23:09
42,1613679854,16.49,107.49,32000,154,467,88804B,VII,SGN,HVN7071,0,A321,VN7071,2021-02-19,03:24:14
43,1613679914,16.38,107.55,31975,154,465,88804B,VII,SGN,HVN7071,0,A321,VN7071,2021-02-19,03:25:14
34,1613679978,16.25,107.61,31975,154,466,88804B,VII,SGN,HVN7071,0,A321,VN7071,2021-02-19,03:26:18
50,1613680035,16.14,107.66,31975,154,468,88804B,VII,SGN,HVN7071,0,A321,VN7071,2021-02-19,03:27:15
74,1613680097,16.02,107.72,32000,154,469,88804B,VII,SGN,HVN7071,0,A321,VN7071,2021-02-19,03:28:17
2,1613680158,15.9,107.78,32025,154,467,88804B,VII,SGN,HVN7071,0,A321,VN7071,2021-02-19,03:29:18
47,1613680214,15.79,107.83,32000,154,466,88804B,VII,SGN,HVN7071,-64,A321,VN7071,2021-02-19,03:30:14
7,1613680270,15.68,107.89,31975,154,466,88804B,VII,SGN,HVN7071,0,A321,VN7071,2021-02-19,03:31:10
76,1613680323,15.58,107.94,31950,154,467,88804B,VII,SGN,HVN7071,0,A321,VN7071,2021-02-19,03:32:03
63,1613680381,15.46,107.99,31975,154,468,88804B,VII,SGN,HVN7071,0,A321,VN7071,2021-02-19,03:33:01
1,1613680438,15.35,108.05,32000,154,469,88804B,VII,SGN,HVN7071,0,A321,VN7071,2021-02-19,03:33:58
69,1613680494,15.24,108.1,32025,154,468,88804B,VII,SGN,HVN7071,0,A321,VN7071,2021-02-19,03:34:54
8,1613680554,15.12,108.15,32000,172,460,88804B,VII,SGN,HVN7071,0,A321,VN7071,2021-02-19,03:35:54
15,1613680617,14.98,108.15,31975,180,458,88804B,VII,SGN,HVN7071,0,A321,VN7071,2021-02-19,03:36:57
66,1613680680,14.85,108.15,31975,180,458,88804B,VII,SGN,HVN7071,0,A321,VN7071,2021-02-19,03:38:00
17,1613680737,14.73,108.14,31975,180,458,88804B,VII,SGN,HVN7071,0,A321,VN7071,2021-02-19,03:38:57
27,1613680793,14.61,108.14,32000,180,459,88804B,VII,SGN,HVN7071,0,A321,VN7071,2021-02-19,03:39:53
37,1613680855,14.47,108.14,32000,180,458,88804B,VII,SGN,HVN7071,0,A321,VN7071,2021-02-19,03:40:55
80,1613680914,14.35,108.14,32000,180,458,88804B,VII,SGN,HVN7071,0,A321,VN7071,2021-02-19,03:41:54
36,1613680977,14.22,108.14,32000,180,457,88804B,VII,SGN,HVN7071,0,A321,VN7071,2021-02-19,03:42:57
79,1613681045,14.07,108.14,31975,180,457,88804B,VII,SGN,HVN7071,0,A321,VN7071,2021-02-19,03:44:05
70,1613681100,13.96,108.14,32000,180,457,88804B,VII,SGN,HVN7071,0,A321,VN7071,2021-02-19,03:45:00
84,1613681158,13.83,108.13,32000,180,457,88804B,VII,SGN,HVN7071,0,A321,VN7071,2021-02-19,03:45:58
78,1613681220,13.7,108.13,32000,180,457,88804B,VII,SGN,HVN7071,0,A321,VN7071,2021-02-19,03:47:00
14,1613681286,13.56,108.13,32000,180,457,88804B,VII,SGN,HVN7071,0,A321,VN7071,2021-02-19,03:48:06
51,1613681345,13.44,108.13,31975,180,456,88804B,VII,SGN,HVN7071,0,A321,VN7071,2021-02-19,03:49:05
5,1613681410,13.3,108.13,32000,180,455,88804B,VII,SGN,HVN7071,0,A321,VN7071,2021-02-19,03:50:10
58,1613681463,13.19,108.13,32000,180,454,88804B,VII,SGN,HVN7071,0,A321,VN7071,2021-02-19,03:51:03
18,1613681533,13.04,108.13,31975,180,453,88804B,VII,SGN,HVN7071,0,A321,VN7071,2021-02-19,03:52:13
68,1613681586,12.93,108.13,32000,180,453,88804B,VII,SGN,HVN7071,0,A321,VN7071,2021-02-19,03:53:06
40,1613681644,12.81,108.12,32000,189,452,88804B,VII,SGN,HVN7071,0,A321,VN7071,2021-02-19,03:54:04
57,1613681705,12.69,108.08,31975,202,452,88804B,VII,SGN,HVN7071,0,A321,VN7071,2021-02-19,03:55:05
64,1613681766,12.57,108.03,31975,202,454,88804B,VII,SGN,HVN7071,0,A321,VN7071,2021-02-19,03:56:06
45,1613681824,12.45,107.98,32000,202,455,88804B,VII,SGN,HVN7071,0,A321,VN7071,2021-02-19,03:57:04
10,1613681889,12.33,107.93,32000,202,455,88804B,VII,SGN,HVN7071,0,A321,VN7071,2021-02-19,03:58:09
24,1613681939,12.23,107.89,31975,202,455,88804B,VII,SGN,HVN7071,0,A321,VN7071,2021-02-19,03:58:59
61,1613682010,12.09,107.82,31200,207,458,88804B,VII,SGN,HVN7071,-1024,A321,VN7071,2021-02-19,04:00:10
31,1613682061,12.0,107.77,30050,207,466,88804B,VII,SGN,HVN7071,-2944,A321,VN7071,2021-02-19,04:01:01
44,1613682119,11.88,107.71,27725,207,460,88804B,VII,SGN,HVN7071,-2688,A321,VN7071,2021-02-19,04:01:59
73,1613682194,11.74,107.64,24325,207,451,88804B,VII,SGN,HVN7071,-2880,A321,VN7071,2021-02-19,04:03:14
12,1613682257,11.63,107.58,21850,207,431,88804B,VII,SGN,HVN7071,-2432,A321,VN7071,2021-02-19,04:04:17
82,1613682308,11.54,107.53,19925,207,416,88804B,VII,SGN,HVN7071,-2432,A321,VN7071,2021-02-19,04:05:08
25,1613682376,11.42,107.47,17400,207,402,88804B,VII,SGN,HVN7071,-2304,A321,VN7071,2021-02-19,04:06:16
71,1613682433,11.33,107.42,15300,207,390,88804B,VII,SGN,HVN7071,-2304,A321,VN7071,2021-02-19,04:07:13
46,1613682501,11.22,107.36,12925,207,373,88804B,VII,SGN,HVN7071,-1664,A321,VN7071,2021-02-19,04:08:21
54,1613682562,11.16,107.28,9875,239,381,88804B,VII,SGN,HVN7071,-2752,A321,VN7071,2021-02-19,04:09:22
29,1613682618,11.11,107.2,8000,239,361,88804B,VII,SGN,HVN7071,-2048,A321,VN7071,2021-02-19,04:10:18
30,1613682674,11.06,107.12,6175,238,350,88804B,VII,SGN,HVN7071,-2048,A321,VN7071,2021-02-19,04:11:14
60,1613682733,11.01,107.04,5075,239,315,88804B,VII,SGN,HVN7071,-960,A321,VN7071,2021-02-19,04:12:13
77,1613682796,10.97,106.96,4000,239,298,88804B,VII,SGN,HVN7071,-1024,A321,VN7071,2021-02-19,04:13:16
49,1613682854,10.93,106.9,3200,238,275,88804B,VII,SGN,HVN7071,-768,A321,VN7071,2021-02-19,04:14:14
75,1613682922,10.89,106.83,2550,248,237,88804B,VII,SGN,HVN7071,-512,A321,VN7071,2021-02-19,04:15:22
16,1613682979,10.87,106.77,2075,249,194,88804B,VII,SGN,HVN7071,-576,A321,VN7071,2021-02-19,04:16:19
65,1613683037,10.85,106.73,1250,249,166,88804B,VII,SGN,HVN7071,-896,A321,VN7071,2021-02-19,04:17:17
4,1613683098,10.83,106.68,425,248,154,88804B,VII,SGN,HVN7071,-832,A321,VN7071,2021-02-19,04:18:18
20,1613683148,10.82,106.65,0,250,110,88804B,VII,SGN,HVN7071,0,A321,VN7071,2021-02-19,04:19:08
48,1613683222,10.81,106.64,0,160,19,88804B,VII,SGN,HVN7071,0,A321,VN7071,2021-02-19,04:20:22
9,1613683270,10.81,106.65,0,90,15,88804B,VII,SGN,HVN7071,0,A321,VN7071,2021-02-19,04:21:10
13,1613683327,10.81,106.65,0,70,23,88804B,VII,SGN,HVN7071,0,A321,VN7071,2021-02-19,04:22:07
67,1613683406,10.82,106.66,0,70,20,88804B,VII,SGN,HVN7071,0,A321,VN7071,2021-02-19,04:23:26
28,1613683470,10.82,106.66,0,185,12,88804B,VII,SGN,HVN7071,0,A321,VN7071,2021-02-19,04:24:30
19,1613683527,10.81,106.66,0,264,8,88804B,VII,SGN,HVN7071,0,A321,VN7071,2021-02-19,04:25:27
59,1613683596,10.81,106.66,0,89,0,88804B,VII,SGN,HVN7071,0,A321,VN7071,2021-02-19,04:26:36
11,1613683601,10.81,106.66,0,89,0,88804B,VII,SGN,HVN7071,0,A321,VN7071,2021-02-19,04:26:41
