,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1613713301,11.85,107.85,29300,208,461,888173,VII,SGN,VJC211,-2816,A321,VJ211,2021-02-19,12:41:41
32,1613713355,11.75,107.79,26700,208,455,888173,VII,SGN,VJC211,-3072,A321,VJ211,2021-02-19,12:42:35
10,1613713419,11.63,107.73,24350,208,431,888173,VII,SGN,VJC211,-2752,A321,VJ211,2021-02-19,12:43:39
75,1613713487,11.51,107.66,20650,208,433,888173,VII,SGN,VJC211,-3072,A321,VJ211,2021-02-19,12:44:47
19,1613713545,11.41,107.61,18100,208,422,888173,VII,SGN,VJC211,-2048,A321,VJ211,2021-02-19,12:45:45
41,1613713603,11.31,107.55,16025,208,405,888173,VII,SGN,VJC211,-2112,A321,VJ211,2021-02-19,12:46:43
76,1613713667,11.23,107.47,13150,241,407,888173,VII,SGN,VJC211,-2304,A321,VJ211,2021-02-19,12:47:47
45,1613713731,11.18,107.37,11600,241,354,888173,VII,SGN,VJC211,-960,A321,VJ211,2021-02-19,12:48:51
30,1613713791,11.13,107.29,10400,241,310,888173,VII,SGN,VJC211,-1856,A321,VJ211,2021-02-19,12:49:51
15,1613713855,11.09,107.21,8875,241,298,888173,VII,SGN,VJC211,-1280,A321,VJ211,2021-02-19,12:50:55
73,1613713913,11.05,107.13,7225,241,301,888173,VII,SGN,VJC211,-1728,A321,VJ211,2021-02-19,12:51:53
17,1613713977,11.01,107.06,5700,241,288,888173,VII,SGN,VJC211,-1088,A321,VJ211,2021-02-19,12:52:57
85,1613714037,10.97,106.99,4100,241,278,888173,VII,SGN,VJC211,-1216,A321,VJ211,2021-02-19,12:53:57
23,1613714102,10.93,106.92,3300,241,242,888173,VII,SGN,VJC211,-576,A321,VJ211,2021-02-19,12:55:02
3,1613714167,10.9,106.86,3250,241,219,888173,VII,SGN,VJC211,0,A321,VJ211,2021-02-19,12:56:07
1,1613714231,10.88,106.8,2800,248,175,888173,VII,SGN,VJC211,-896,A321,VJ211,2021-02-19,12:57:11
38,1613714284,10.86,106.76,2025,248,163,888173,VII,SGN,VJC211,-704,A321,VJ211,2021-02-19,12:58:04
42,1613714342,10.85,106.72,1175,249,159,888173,VII,SGN,VJC211,-704,A321,VJ211,2021-02-19,12:59:02
4,1613714401,10.83,106.68,450,248,151,888173,VII,SGN,VJC211,-1024,A321,VJ211,2021-02-19,13:00:01
12,1613714459,10.82,106.65,0,247,78,888173,VII,SGN,VJC211,0,A321,VJ211,2021-02-19,13:00:59
54,1613714517,10.82,106.64,0,202,13,888173,VII,SGN,VJC211,0,A321,VJ211,2021-02-19,13:01:57
7,1613714576,10.81,106.64,0,149,7,888173,VII,SGN,VJC211,0,A321,VJ211,2021-02-19,13:02:56
29,1613714630,10.81,106.65,0,92,11,888173,VII,SGN,VJC211,0,A321,VJ211,2021-02-19,13:03:50
63,1613714691,10.81,106.65,0,67,5,888173,VII,SGN,VJC211,0,A321,VJ211,2021-02-19,13:04:51
2,1613714751,10.81,106.65,0,160,1,888173,VII,SGN,VJC211,0,A321,VJ211,2021-02-19,13:05:51
