,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1613749649,10.83,107.22,7775,232,255,888184,VII,SGN,HVN1269,-768,A21N,VN1269,2021-02-19,22:47:29
6,1613749715,10.83,107.15,6950,279,252,888184,VII,SGN,HVN1269,-768,A21N,VN1269,2021-02-19,22:48:35
20,1613749773,10.84,107.08,6200,279,243,888184,VII,SGN,HVN1269,-768,A21N,VN1269,2021-02-19,22:49:33
3,1613749838,10.85,107.01,5350,279,234,888184,VII,SGN,HVN1269,-768,A21N,VN1269,2021-02-19,22:50:38
16,1613749905,10.87,106.94,4450,279,236,888184,VII,SGN,HVN1269,-832,A21N,VN1269,2021-02-19,22:51:45
5,1613749961,10.88,106.87,3700,279,235,888184,VII,SGN,HVN1269,-960,A21N,VN1269,2021-02-19,22:52:41
2,1613750031,10.88,106.8,2650,249,217,888184,VII,SGN,HVN1269,-896,A21N,VN1269,2021-02-19,22:53:51
80,1613750080,10.86,106.76,1850,248,196,888184,VII,SGN,HVN1269,-960,A21N,VN1269,2021-02-19,22:54:40
83,1613750146,10.84,106.71,950,249,145,888184,VII,SGN,HVN1269,-704,A21N,VN1269,2021-02-19,22:55:46
81,1613750199,10.83,106.68,325,248,136,888184,VII,SGN,HVN1269,-640,A21N,VN1269,2021-02-19,22:56:39
88,1613750257,10.82,106.65,0,250,62,888184,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-19,22:57:37
82,1613750317,10.81,106.64,0,160,19,888184,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-19,22:58:37
85,1613750359,10.81,106.64,0,98,1,888184,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-19,22:59:19
87,1613750434,10.81,106.65,0,67,12,888184,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-19,23:00:34
79,1613750494,10.81,106.65,0,70,21,888184,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-19,23:01:34
84,1613750544,10.82,106.66,0,67,26,888184,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-19,23:02:24
86,1613750615,10.82,106.66,0,185,14,888184,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-19,23:03:35
89,1613750647,10.81,106.66,0,185,12,888184,VII,SGN,HVN1269,0,A21N,VN1269,2021-02-19,23:04:07
