,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1613724347,13.0,108.15,32000,184,448,888196,DAD,SGN,HVN131,0,A21N,VN131,2021-02-19,15:45:47
19,1613724387,12.92,108.14,32000,184,448,888196,DAD,SGN,HVN131,0,A21N,VN131,2021-02-19,15:46:27
46,1613724458,12.77,108.13,32000,184,449,888196,DAD,SGN,HVN131,0,A21N,VN131,2021-02-19,15:47:38
57,1613724516,12.65,108.12,32000,181,449,888196,DAD,SGN,HVN131,0,A21N,VN131,2021-02-19,15:48:36
53,1613724587,12.5,108.12,32000,181,451,888196,DAD,SGN,HVN131,0,A21N,VN131,2021-02-19,15:49:47
34,1613724650,12.37,108.1,32025,209,455,888196,DAD,SGN,HVN131,64,A21N,VN131,2021-02-19,15:50:50
7,1613724706,12.27,108.03,32025,210,451,888196,DAD,SGN,HVN131,-64,A21N,VN131,2021-02-19,15:51:46
38,1613724769,12.16,107.96,31975,211,450,888196,DAD,SGN,HVN131,-128,A21N,VN131,2021-02-19,15:52:49
27,1613724831,12.05,107.9,31075,211,455,888196,DAD,SGN,HVN131,-1024,A21N,VN131,2021-02-19,15:53:51
29,1613724890,11.94,107.83,30100,211,461,888196,DAD,SGN,HVN131,-960,A21N,VN131,2021-02-19,15:54:50
47,1613724950,11.83,107.76,29125,211,466,888196,DAD,SGN,HVN131,-896,A21N,VN131,2021-02-19,15:55:50
60,1613725011,11.72,107.69,27700,211,473,888196,DAD,SGN,HVN131,-2816,A21N,VN131,2021-02-19,15:56:51
50,1613725074,11.6,107.62,23550,211,481,888196,DAD,SGN,HVN131,-4160,A21N,VN131,2021-02-19,15:57:54
44,1613725130,11.49,107.55,20775,211,451,888196,DAD,SGN,HVN131,-3136,A21N,VN131,2021-02-19,15:58:50
56,1613725192,11.38,107.49,17300,211,443,888196,DAD,SGN,HVN131,-2816,A21N,VN131,2021-02-19,15:59:52
2,1613725251,11.28,107.42,14550,211,422,888196,DAD,SGN,HVN131,-2560,A21N,VN131,2021-02-19,16:00:51
31,1613725308,11.19,107.37,11850,211,406,888196,DAD,SGN,HVN131,-1216,A21N,VN131,2021-02-19,16:01:48
16,1613725368,11.1,107.31,10875,211,351,888196,DAD,SGN,HVN131,-768,A21N,VN131,2021-02-19,16:02:48
9,1613725434,11.01,107.26,10025,210,303,888196,DAD,SGN,HVN131,-1216,A21N,VN131,2021-02-19,16:03:54
15,1613725489,10.94,107.23,8500,171,297,888196,DAD,SGN,HVN131,-1728,A21N,VN131,2021-02-19,16:04:49
8,1613725554,10.87,107.22,7450,236,269,888196,DAD,SGN,HVN131,-1280,A21N,VN131,2021-02-19,16:05:54
3,1613725611,10.86,107.15,6250,272,255,888196,DAD,SGN,HVN131,-1536,A21N,VN131,2021-02-19,16:06:51
55,1613725670,10.86,107.08,5450,271,253,888196,DAD,SGN,HVN131,-768,A21N,VN131,2021-02-19,16:07:50
61,1613725727,10.87,107.01,4800,272,253,888196,DAD,SGN,HVN131,-640,A21N,VN131,2021-02-19,16:08:47
33,1613725789,10.87,106.94,4100,272,242,888196,DAD,SGN,HVN131,-512,A21N,VN131,2021-02-19,16:09:49
10,1613725851,10.88,106.87,3375,279,214,888196,DAD,SGN,HVN131,-704,A21N,VN131,2021-02-19,16:10:51
28,1613725908,10.88,106.81,2775,257,206,888196,DAD,SGN,HVN131,-576,A21N,VN131,2021-02-19,16:11:48
20,1613725972,10.86,106.76,2025,248,172,888196,DAD,SGN,HVN131,-832,A21N,VN131,2021-02-19,16:12:52
14,1613726033,10.85,106.72,1250,249,139,888196,DAD,SGN,HVN131,-512,A21N,VN131,2021-02-19,16:13:53
4,1613726088,10.83,106.69,625,248,135,888196,DAD,SGN,HVN131,-704,A21N,VN131,2021-02-19,16:14:48
21,1613726149,10.82,106.65,100,250,123,888196,DAD,SGN,HVN131,0,A21N,VN131,2021-02-19,16:15:49
41,1613726209,10.82,106.64,0,194,9,888196,DAD,SGN,HVN131,0,A21N,VN131,2021-02-19,16:16:49
49,1613726275,10.81,106.64,0,132,11,888196,DAD,SGN,HVN131,0,A21N,VN131,2021-02-19,16:17:55
58,1613726322,10.81,106.65,0,67,12,888196,DAD,SGN,HVN131,0,A21N,VN131,2021-02-19,16:18:42
6,1613726399,10.81,106.65,0,67,12,888196,DAD,SGN,HVN131,0,A21N,VN131,2021-02-19,16:19:59
17,1613726457,10.81,106.65,0,154,6,888196,DAD,SGN,HVN131,0,A21N,VN131,2021-02-19,16:20:57
0,1613726522,10.81,106.65,0,77,0,888196,DAD,SGN,HVN131,0,A21N,VN131,2021-02-19,16:22:02
