,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1613737230,11.02,108.02,21175,270,364,8880A3,VCL,SGN,HVN1463,-1216,A321,VN1463,2021-02-19,19:20:30
52,1613737294,10.98,107.93,20250,225,354,8880A3,VCL,SGN,HVN1463,-512,A321,VN1463,2021-02-19,19:21:34
30,1613737359,10.91,107.85,19625,247,347,8880A3,VCL,SGN,HVN1463,-640,A321,VN1463,2021-02-19,19:22:39
53,1613737420,10.92,107.75,18050,285,342,8880A3,VCL,SGN,HVN1463,-1472,A321,VN1463,2021-02-19,19:23:40
5,1613737481,10.95,107.66,16550,284,331,8880A3,VCL,SGN,HVN1463,-1600,A321,VN1463,2021-02-19,19:24:41
6,1613737546,10.97,107.56,14700,284,329,8880A3,VCL,SGN,HVN1463,-1536,A321,VN1463,2021-02-19,19:25:46
28,1613737593,10.99,107.49,13425,284,323,8880A3,VCL,SGN,HVN1463,-1728,A321,VN1463,2021-02-19,19:26:33
36,1613737663,11.01,107.39,11625,273,316,8880A3,VCL,SGN,HVN1463,-2752,A321,VN1463,2021-02-19,19:27:43
29,1613737718,10.99,107.31,10125,252,315,8880A3,VCL,SGN,HVN1463,-1536,A321,VN1463,2021-02-19,19:28:38
2,1613737775,10.95,107.24,9050,225,296,8880A3,VCL,SGN,HVN1463,-1152,A321,VN1463,2021-02-19,19:29:35
35,1613737839,10.87,107.24,8725,174,291,8880A3,VCL,SGN,HVN1463,-704,A321,VN1463,2021-02-19,19:30:39
83,1613737893,10.8,107.23,8275,190,293,8880A3,VCL,SGN,HVN1463,-512,A321,VN1463,2021-02-19,19:31:33
62,1613737957,10.72,107.2,7750,208,297,8880A3,VCL,SGN,HVN1463,-448,A321,VN1463,2021-02-19,19:32:37
75,1613738020,10.65,107.15,7200,227,258,8880A3,VCL,SGN,HVN1463,-384,A321,VN1463,2021-02-19,19:33:40
61,1613738081,10.6,107.1,6700,227,253,8880A3,VCL,SGN,HVN1463,-448,A321,VN1463,2021-02-19,19:34:41
55,1613738139,10.57,107.04,6225,249,244,8880A3,VCL,SGN,HVN1463,-512,A321,VN1463,2021-02-19,19:35:39
54,1613738203,10.57,106.98,5700,322,218,8880A3,VCL,SGN,HVN1463,-128,A321,VN1463,2021-02-19,19:36:43
51,1613738266,10.63,106.96,5200,346,213,8880A3,VCL,SGN,HVN1463,-448,A321,VN1463,2021-02-19,19:37:46
43,1613738327,10.69,106.95,4700,346,213,8880A3,VCL,SGN,HVN1463,-512,A321,VN1463,2021-02-19,19:38:47
63,1613738391,10.75,106.92,4150,325,219,8880A3,VCL,SGN,HVN1463,-512,A321,VN1463,2021-02-19,19:39:51
16,1613738446,10.79,106.88,3650,326,220,8880A3,VCL,SGN,HVN1463,-576,A321,VN1463,2021-02-19,19:40:46
50,1613738507,10.84,106.85,3025,325,225,8880A3,VCL,SGN,HVN1463,-576,A321,VN1463,2021-02-19,19:41:47
66,1613738562,10.88,106.81,2475,266,189,8880A3,VCL,SGN,HVN1463,-448,A321,VN1463,2021-02-19,19:42:42
33,1613738614,10.86,106.77,2025,249,164,8880A3,VCL,SGN,HVN1463,-448,A321,VN1463,2021-02-19,19:43:34
17,1613738681,10.85,106.72,1175,249,150,8880A3,VCL,SGN,HVN1463,-704,A321,VN1463,2021-02-19,19:44:41
1,1613738733,10.83,106.69,525,248,146,8880A3,VCL,SGN,HVN1463,-640,A321,VN1463,2021-02-19,19:45:33
45,1613738803,10.82,106.65,0,250,62,8880A3,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-19,19:46:43
77,1613738858,10.82,106.64,0,182,13,8880A3,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-19,19:47:38
57,1613738917,10.81,106.65,0,98,13,8880A3,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-19,19:48:37
67,1613738942,10.81,106.65,0,98,8,8880A3,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-19,19:49:02
7,1613739033,10.81,106.65,0,70,19,8880A3,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-19,19:50:33
64,1613739093,10.82,106.66,0,70,8,8880A3,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-19,19:51:33
76,1613739157,10.82,106.66,0,70,17,8880A3,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-19,19:52:37
41,1613739219,10.81,106.66,0,185,19,8880A3,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-19,19:53:39
47,1613739278,10.81,106.66,0,163,8,8880A3,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-19,19:54:38
15,1613739318,10.81,106.66,0,185,1,8880A3,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-19,19:55:18
