,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1613710504,12.54,108.2,31975,168,437,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-19,11:55:04
58,1613710562,12.43,108.23,32000,167,439,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-19,11:56:02
5,1613710625,12.3,108.26,32000,168,441,888045,DAD,SGN,PIC6053,-64,A320,VN6053,2021-02-19,11:57:05
38,1613710682,12.19,108.28,31175,168,439,888045,DAD,SGN,PIC6053,-960,A320,VN6053,2021-02-19,11:58:02
21,1613710746,12.06,108.31,30125,167,447,888045,DAD,SGN,PIC6053,-960,A320,VN6053,2021-02-19,11:59:06
12,1613710806,11.94,108.33,29125,168,451,888045,DAD,SGN,PIC6053,-960,A320,VN6053,2021-02-19,12:00:06
44,1613710867,11.81,108.36,28100,167,441,888045,DAD,SGN,PIC6053,-1024,A320,VN6053,2021-02-19,12:01:07
52,1613710910,11.73,108.38,27400,168,415,888045,DAD,SGN,PIC6053,-1024,A320,VN6053,2021-02-19,12:01:50
8,1613710976,11.62,108.35,26350,220,402,888045,DAD,SGN,PIC6053,-896,A320,VN6053,2021-02-19,12:02:56
64,1613711026,11.56,108.27,25500,237,400,888045,DAD,SGN,PIC6053,-1152,A320,VN6053,2021-02-19,12:03:46
36,1613711083,11.51,108.18,24475,237,376,888045,DAD,SGN,PIC6053,-1856,A320,VN6053,2021-02-19,12:04:43
70,1613711156,11.44,108.08,23075,237,372,888045,DAD,SGN,PIC6053,-1024,A320,VN6053,2021-02-19,12:05:56
40,1613711216,11.39,107.99,22025,237,357,888045,DAD,SGN,PIC6053,-1024,A320,VN6053,2021-02-19,12:06:56
7,1613711281,11.33,107.9,20675,237,353,888045,DAD,SGN,PIC6053,-1728,A320,VN6053,2021-02-19,12:08:01
20,1613711337,11.28,107.82,19125,237,347,888045,DAD,SGN,PIC6053,-1792,A320,VN6053,2021-02-19,12:08:57
47,1613711399,11.23,107.73,17475,238,348,888045,DAD,SGN,PIC6053,-1664,A320,VN6053,2021-02-19,12:09:59
9,1613711456,11.18,107.65,16025,237,338,888045,DAD,SGN,PIC6053,-832,A320,VN6053,2021-02-19,12:10:56
78,1613711511,11.14,107.58,15325,237,311,888045,DAD,SGN,PIC6053,-1152,A320,VN6053,2021-02-19,12:11:51
28,1613711578,11.08,107.5,13875,237,305,888045,DAD,SGN,PIC6053,-1216,A320,VN6053,2021-02-19,12:12:58
19,1613711632,11.04,107.44,12650,237,300,888045,DAD,SGN,PIC6053,-1344,A320,VN6053,2021-02-19,12:13:52
61,1613711694,11.01,107.36,11450,254,290,888045,DAD,SGN,PIC6053,-1152,A320,VN6053,2021-02-19,12:14:54
62,1613711754,10.98,107.28,10275,253,282,888045,DAD,SGN,PIC6053,-1088,A320,VN6053,2021-02-19,12:15:54
24,1613711818,10.93,107.24,9025,170,272,888045,DAD,SGN,PIC6053,-192,A320,VN6053,2021-02-19,12:16:58
10,1613711877,10.85,107.24,9025,189,274,888045,DAD,SGN,PIC6053,128,A320,VN6053,2021-02-19,12:17:57
67,1613711926,10.79,107.23,9025,190,274,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-19,12:18:46
25,1613711999,10.72,107.18,8500,265,282,888045,DAD,SGN,PIC6053,-1600,A320,VN6053,2021-02-19,12:19:59
3,1613712063,10.76,107.11,7450,299,263,888045,DAD,SGN,PIC6053,-768,A320,VN6053,2021-02-19,12:21:03
41,1613712117,10.79,107.05,7025,299,231,888045,DAD,SGN,PIC6053,-256,A320,VN6053,2021-02-19,12:21:57
73,1613712172,10.81,107.0,6425,299,206,888045,DAD,SGN,PIC6053,-1216,A320,VN6053,2021-02-19,12:22:52
42,1613712227,10.84,106.96,5450,299,203,888045,DAD,SGN,PIC6053,-1088,A320,VN6053,2021-02-19,12:23:47
27,1613712294,10.87,106.9,4500,292,184,888045,DAD,SGN,PIC6053,-704,A320,VN6053,2021-02-19,12:24:54
2,1613712350,10.88,106.86,3650,278,179,888045,DAD,SGN,PIC6053,-832,A320,VN6053,2021-02-19,12:25:50
23,1613712411,10.88,106.81,2825,250,181,888045,DAD,SGN,PIC6053,-640,A320,VN6053,2021-02-19,12:26:51
72,1613712469,10.86,106.76,1875,249,183,888045,DAD,SGN,PIC6053,-832,A320,VN6053,2021-02-19,12:27:49
63,1613712530,10.85,106.72,1050,248,148,888045,DAD,SGN,PIC6053,-704,A320,VN6053,2021-02-19,12:28:50
75,1613712594,10.83,106.68,300,249,146,888045,DAD,SGN,PIC6053,-768,A320,VN6053,2021-02-19,12:29:54
14,1613712652,10.82,106.65,0,247,46,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-19,12:30:52
59,1613712692,10.82,106.64,0,185,5,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-19,12:31:32
31,1613712771,10.81,106.64,0,120,9,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-19,12:32:51
32,1613712833,10.81,106.65,0,70,16,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-19,12:33:53
50,1613712891,10.81,106.65,0,67,20,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-19,12:34:51
76,1613712939,10.82,106.66,0,70,17,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-19,12:35:39
68,1613713003,10.81,106.66,0,185,12,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-19,12:36:43
33,1613713059,10.81,106.66,0,95,10,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-19,12:37:39
34,1613713115,10.81,106.66,0,123,6,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-19,12:38:35
65,1613713180,10.81,106.66,0,95,4,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-19,12:39:40
77,1613713205,10.81,106.66,0,11,4,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-19,12:40:05
