,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1613707670,12.8,108.13,32000,181,455,888196,VII,SGN,HVN7069,0,A21N,VN7069,2021-02-19,11:07:50
9,1613707741,12.65,108.12,32000,181,457,888196,VII,SGN,HVN7069,0,A21N,VN7069,2021-02-19,11:09:01
68,1613707803,12.52,108.12,32000,181,458,888196,VII,SGN,HVN7069,0,A21N,VN7069,2021-02-19,11:10:03
29,1613707867,12.38,108.12,31150,181,452,888196,VII,SGN,HVN7069,-960,A21N,VN7069,2021-02-19,11:11:07
65,1613707922,12.27,108.09,30225,208,460,888196,VII,SGN,HVN7069,-896,A21N,VN7069,2021-02-19,11:12:02
1,1613707986,12.15,108.03,29225,208,466,888196,VII,SGN,HVN7069,-1024,A21N,VN7069,2021-02-19,11:13:06
26,1613708042,12.04,107.97,28275,209,470,888196,VII,SGN,HVN7069,-896,A21N,VN7069,2021-02-19,11:14:02
39,1613708098,11.94,107.91,27325,208,450,888196,VII,SGN,HVN7069,-1024,A21N,VN7069,2021-02-19,11:14:58
59,1613708162,11.83,107.84,26300,209,415,888196,VII,SGN,HVN7069,-1088,A21N,VN7069,2021-02-19,11:16:02
7,1613708225,11.72,107.79,24525,208,399,888196,VII,SGN,HVN7069,-1664,A21N,VN7069,2021-02-19,11:17:05
20,1613708277,11.64,107.74,23075,209,393,888196,VII,SGN,HVN7069,-1728,A21N,VN7069,2021-02-19,11:17:57
81,1613708342,11.54,107.68,21350,208,371,888196,VII,SGN,HVN7069,-1536,A21N,VN7069,2021-02-19,11:19:02
84,1613708399,11.45,107.63,19625,209,370,888196,VII,SGN,HVN7069,-1920,A21N,VN7069,2021-02-19,11:19:59
6,1613708459,11.36,107.58,17700,209,373,888196,VII,SGN,HVN7069,-1920,A21N,VN7069,2021-02-19,11:20:59
95,1613708519,11.27,107.53,15825,208,362,888196,VII,SGN,HVN7069,-1664,A21N,VN7069,2021-02-19,11:21:59
12,1613708577,11.19,107.49,14275,208,345,888196,VII,SGN,HVN7069,-1920,A21N,VN7069,2021-02-19,11:22:57
57,1613708639,11.1,107.44,12925,209,318,888196,VII,SGN,HVN7069,-1792,A21N,VN7069,2021-02-19,11:23:59
79,1613708697,11.03,107.4,12050,209,288,888196,VII,SGN,HVN7069,-640,A21N,VN7069,2021-02-19,11:24:57
56,1613708762,11.0,107.33,10500,254,269,888196,VII,SGN,HVN7069,-1600,A21N,VN7069,2021-02-19,11:26:02
18,1613708823,10.97,107.25,8325,231,264,888196,VII,SGN,HVN7069,-1536,A21N,VN7069,2021-02-19,11:27:03
22,1613708876,10.92,107.21,6925,222,261,888196,VII,SGN,HVN7069,-896,A21N,VN7069,2021-02-19,11:27:56
11,1613708934,10.87,107.16,6250,223,229,888196,VII,SGN,HVN7069,-384,A21N,VN7069,2021-02-19,11:28:54
64,1613708992,10.85,107.12,5625,276,197,888196,VII,SGN,HVN7069,-1088,A21N,VN7069,2021-02-19,11:29:52
0,1613709054,10.86,107.06,4375,275,202,888196,VII,SGN,HVN7069,-1152,A21N,VN7069,2021-02-19,11:30:54
85,1613709122,10.86,107.0,3425,275,191,888196,VII,SGN,HVN7069,-1408,A21N,VN7069,2021-02-19,11:32:02
70,1613709179,10.87,106.95,2450,275,187,888196,VII,SGN,HVN7069,-960,A21N,VN7069,2021-02-19,11:32:59
58,1613709236,10.87,106.9,1950,280,193,888196,VII,SGN,HVN7069,128,A21N,VN7069,2021-02-19,11:33:56
21,1613709299,10.88,106.84,1950,279,190,888196,VII,SGN,HVN7069,64,A21N,VN7069,2021-02-19,11:34:59
69,1613709361,10.87,106.79,1950,249,190,888196,VII,SGN,HVN7069,64,A21N,VN7069,2021-02-19,11:36:01
63,1613709422,10.85,106.74,1475,248,163,888196,VII,SGN,HVN7069,-320,A21N,VN7069,2021-02-19,11:37:02
48,1613709480,10.84,106.7,750,249,137,888196,VII,SGN,HVN7069,-960,A21N,VN7069,2021-02-19,11:38:00
36,1613709545,10.82,106.66,0,248,140,888196,VII,SGN,HVN7069,-192,A21N,VN7069,2021-02-19,11:39:05
78,1613709603,10.82,106.64,0,219,33,888196,VII,SGN,HVN7069,0,A21N,VN7069,2021-02-19,11:40:03
24,1613709671,10.81,106.64,0,106,10,888196,VII,SGN,HVN7069,0,A21N,VN7069,2021-02-19,11:41:11
66,1613709723,10.81,106.65,0,67,17,888196,VII,SGN,HVN7069,0,A21N,VN7069,2021-02-19,11:42:03
35,1613709787,10.81,106.65,0,67,19,888196,VII,SGN,HVN7069,0,A21N,VN7069,2021-02-19,11:43:07
27,1613709834,10.82,106.66,0,81,13,888196,VII,SGN,HVN7069,0,A21N,VN7069,2021-02-19,11:43:54
92,1613709902,10.81,106.66,0,98,13,888196,VII,SGN,HVN7069,0,A21N,VN7069,2021-02-19,11:45:02
46,1613709962,10.81,106.66,0,168,7,888196,VII,SGN,HVN7069,0,A21N,VN7069,2021-02-19,11:46:02
54,1613710018,10.81,106.66,0,180,4,888196,VII,SGN,HVN7069,0,A21N,VN7069,2021-02-19,11:46:58
34,1613710052,10.81,106.66,0,185,1,888196,VII,SGN,HVN7069,0,A21N,VN7069,2021-02-19,11:47:32
